    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.033	 DELIVER	    28 	    1.8 	   8.73 	      0 	      0 	      0 
   57.049	 DELIVER	    29 	      3 	   7.89 	      0 	      0 	      0 
   58.661	 DELIVER	    30 	   1.78 	   6.89 	      0 	      0 	  0.476 
   58.664	 DELIVER	    31 	   1.38 	    7.8 	      0 	      0 	      0 
   59.724	 DELIVER	    32 	   1.83 	   8.57 	      0 	      0 	      1 
   60.124	 DELIVER	    33 	  0.914 	   7.71 	      0 	      0 	   1.58 
   60.981	 DELIVER	    34 	   1.73 	   7.72 	      0 	      0 	  0.766 
   61.034	 DELIVER	    35 	   1.22 	   6.45 	      0 	      0 	  0.322 
   62.410	 DELIVER	    36 	   2.82 	   7.76 	      0 	      0 	    1.1 
   62.852	 DELIVER	    37 	   1.33 	   5.34 	      0 	      0 	      0 
   65.942	 DELIVER	    38 	  0.822 	   4.27 	      0 	  0.112 	  0.205 
   66.878	 DELIVER	    39 	   1.67 	   8.74 	      0 	  0.112 	  0.434 
   67.900	 DELIVER	    40 	   2.79 	   8.81 	      0 	  0.112 	      0 
   69.886	 DELIVER	    41 	    2.6 	   9.05 	      0 	  0.112 	      0 
   69.890	 DELIVER	    42 	   1.87 	   7.31 	      0 	  0.112 	  0.125 
   71.030	 DELIVER	    43 	   1.11 	   8.42 	      0 	  0.112 	  0.817 
   71.879	 DELIVER	    44 	   1.25 	   8.51 	      0 	  0.112 	    1.2 
   72.317	 DELIVER	    45 	   2.39 	   7.82 	      0 	  0.112 	   1.32 
   74.235	 DELIVER	    46 	    2.4 	   11.4 	      0 	  0.112 	   1.69 
   74.866	 DELIVER	    47 	   2.76 	   10.1 	      0 	  0.112 	   2.17 
   76.051	 DELIVER	    48 	    1.2 	   8.44 	      0 	  0.112 	   3.58 
   76.397	 DELIVER	    49 	   2.98 	   11.5 	      0 	  0.112 	   3.29 
   79.097	 DELIVER	    50 	   1.64 	   11.4 	   9.57 	  0.112 	   4.71 
   80.235	 DELIVER	    51 	   1.87 	   12.4 	   9.83 	  0.112 	   4.61 
   80.583	 DELIVER	    52 	  0.717 	   12.4 	   9.83 	  0.112 	   6.11 
   82.430	 DELIVER	    53 	   2.71 	   16.7 	   9.83 	   14.6 	      4 
   83.248	 DELIVER	    54 	    2.4 	     15 	   9.83 	   14.6 	   6.76 
   83.546	 DELIVER	    55 	   1.82 	   14.4 	   9.83 	   14.6 	   7.75 
   83.639	 DELIVER	    56 	  0.702 	   14.4 	   9.83 	   14.6 	   8.21 
   84.247	 DELIVER	    57 	    2.9 	   16.2 	   9.83 	   16.2 	   5.94 
   84.254	 DELIVER	    58 	   1.18 	   14.3 	   9.83 	   16.2 	   8.17 
   84.975	 DELIVER	    59 	   1.18 	   70.7 	   9.83 	   16.2 	   8.17 
   85.082	 DELIVER	    60 	  0.536 	   14.6 	   9.83 	   16.2 	   8.84 
   86.307	 DELIVER	    61 	   1.61 	   14.1 	   9.83 	   16.2 	   8.23 
   86.439	 DELIVER	    62 	   2.33 	   14.5 	   9.83 	   16.2 	   7.87 
   87.201	 DELIVER	    63 	  0.612 	   16.1 	   9.83 	   16.2 	    8.7 
   87.254	 DELIVER	    64 	   1.35 	   13.8 	   9.83 	   16.2 	   8.56 
   90.061	 DELIVER	    65 	  0.704 	   7.42 	   9.83 	   16.2 	   2.47 
   90.244	 DELIVER	    66 	  0.877 	   11.2 	   9.83 	   16.2 	   5.22 
   90.314	 DELIVER	    67 	  0.504 	   9.41 	   9.83 	   16.2 	   3.88 
   90.931	 DELIVER	    68 	  0.704 	   83.5 	   9.83 	   16.2 	   2.47 
   92.027	 DELIVER	    69 	   2.29 	   9.14 	   9.83 	   16.2 	    2.4 
   92.343	 DELIVER	    70 	  0.877 	   81.1 	   9.83 	   16.2 	   5.22 
   94.360	 DELIVER	    71 	   2.44 	   5.85 	   9.83 	   16.2 	      0 
   94.861	 DELIVER	    72 	  0.446 	   4.78 	   9.83 	   16.2 	      0 
   98.300	 DELIVER	    73 	  0.972 	   5.35 	   9.83 	   16.2 	      0 
   99.564	 DELIVER	    74 	   2.75 	    7.9 	   9.83 	   16.2 	      0 
  101.102	 DELIVER	    75 	   0.53 	   7.48 	   9.83 	   16.2 	  0.294 
  101.457	 DELIVER	    76 	   1.48 	   7.18 	   9.83 	   16.2 	  0.131 
  105.830	 DELIVER	    77 	  0.922 	   5.08 	   9.83 	   16.2 	      0 
  108.392	 DELIVER	    78 	   2.56 	    9.4 	   9.83 	   16.2 	      0 
  109.458	 DELIVER	    79 	   1.17 	   6.08 	   9.83 	   16.2 	   1.21 
  110.355	 DELIVER	    80 	   2.77 	   8.55 	   9.83 	   16.2 	      0 
  112.102	 DELIVER	    81 	   2.94 	   8.88 	   9.83 	   16.2 	      0 
  112.828	 DELIVER	    82 	  0.825 	   5.86 	   9.83 	   16.2 	      0 
  113.620	 DELIVER	    83 	   2.21 	   8.21 	   9.83 	   16.2 	  0.343 
  114.971	 DELIVER	    84 	    2.5 	   6.77 	   9.83 	   16.2 	      0 
  125.191	 DELIVER	    85 	   2.18 	   5.64 	   9.83 	   16.2 	      0 
  125.444	 DELIVER	    86 	   1.26 	   4.71 	   9.83 	   16.2 	      0 
  129.371	 DELIVER	    87 	   1.03 	   8.42 	   9.83 	   16.2 	  0.784 
  130.783	 DELIVER	    88 	   2.97 	   9.61 	   9.92 	   16.2 	  0.813 
  131.273	 DELIVER	    89 	  0.915 	   5.86 	   9.92 	   16.2 	      0 
  131.309	 DELIVER	    90 	  0.915 	    125 	   9.92 	   16.2 	      0 
  132.012	 DELIVER	    91 	   1.81 	    6.5 	   9.92 	   16.2 	  0.782 
  132.779	 DELIVER	    92 	   2.09 	   10.2 	   9.92 	   16.2 	   1.63 
  133.764	 DELIVER	    93 	   1.74 	    7.1 	   9.92 	   21.7 	   1.44 
  133.954	 DELIVER	    94 	  0.842 	   6.63 	   9.92 	   21.7 	   2.52 
  134.829	 DELIVER	    95 	   1.83 	   8.91 	   9.92 	   22.3 	  0.405 
  135.814	 DELIVER	    96 	   2.21 	      9 	   9.92 	   22.3 	   1.34 
  137.021	 DELIVER	    97 	    1.1 	   9.21 	   9.92 	   22.3 	   4.02 
  137.806	 DELIVER	    98 	   1.15 	   10.2 	   9.92 	   22.3 	    3.1 
  137.809	 DELIVER	    99 	    1.1 	    129 	   9.92 	   22.3 	   4.02 
  139.183	 DELIVER	   100 	  0.514 	   10.6 	   9.92 	   22.3 	   3.73 
  141.968	 DELIVER	   101 	  0.488 	   13.8 	   9.92 	   23.5 	   3.71 
  141.991	 DELIVER	   102 	   1.26 	   12.2 	   9.92 	   23.5 	   3.18 
  142.197	 DELIVER	   103 	   0.62 	   11.1 	   9.92 	   23.5 	   3.05 
  142.229	 DELIVER	   104 	  0.474 	   10.8 	   9.92 	   23.5 	   3.37 
  142.599	 DELIVER	   105 	   0.47 	   9.77 	   9.92 	   23.5 	   2.46 
  143.501	 DELIVER	   106 	   1.26 	    131 	   9.92 	   23.5 	   3.18 
  143.958	 DELIVER	   107 	  0.535 	    8.7 	   9.92 	   23.5 	    0.5 
  144.442	 DELIVER	   108 	   0.93 	   8.91 	   9.92 	   23.5 	  0.762 
  145.078	 DELIVER	   109 	   1.62 	   11.5 	   9.92 	   23.5 	   1.92 
  145.211	 DELIVER	   110 	   2.61 	   8.68 	   9.92 	   23.5 	  0.591 
  145.452	 DELIVER	   111 	   1.82 	   7.59 	   9.92 	   23.5 	      0 
  145.853	 DELIVER	   112 	   2.81 	   6.58 	   9.92 	   23.5 	  0.458 
  145.908	 DELIVER	   113 	    1.6 	    6.9 	   9.92 	   23.5 	  0.674 
  149.013	 DELIVER	   114 	    1.5 	    9.7 	   9.92 	   23.5 	   1.97 
  149.060	 DELIVER	   115 	   2.58 	   9.06 	   9.92 	   23.5 	    2.8 
  149.449	 DELIVER	   116 	   2.72 	   9.52 	   9.92 	   23.5 	   2.61 
  150.446	 DELIVER	   117 	   1.92 	   5.77 	   9.92 	   23.5 	  0.695 
  153.332	 DELIVER	   118 	   2.56 	   13.3 	   9.92 	   23.5 	   5.24 
  156.905	 DELIVER	   119 	  0.873 	   6.19 	   9.92 	   23.5 	      0 
  159.617	 DELIVER	   120 	   1.81 	   6.82 	   9.92 	   23.5 	      0 
  159.951	 DELIVER	   121 	  0.504 	   5.48 	   9.92 	   23.5 	      0 
  161.332	 DELIVER	   122 	  0.772 	   5.11 	   9.92 	   23.5 	      0 
  169.477	 DELIVER	   123 	  0.962 	   7.58 	   9.92 	   23.5 	      0 
  174.332	 DELIVER	   124 	  0.917 	   6.59 	   9.92 	   23.5 	      0 
  174.351	 DELIVER	   125 	   1.46 	    7.2 	   9.92 	   23.5 	      0 
  178.068	 DELIVER	   126 	   1.85 	    9.9 	   9.92 	   23.5 	  0.436 
  178.693	 DELIVER	   127 	   2.91 	   7.31 	   9.92 	   23.5 	      0 
  178.814	 DELIVER	   128 	   1.21 	   6.03 	   9.92 	   23.5 	      0 
  182.586	 DELIVER	   129 	   2.26 	   7.77 	   9.92 	   23.5 	      0 
  184.659	 DELIVER	   130 	  0.906 	   6.52 	   9.92 	   23.5 	      0 
  185.112	 DELIVER	   131 	  0.401 	   6.42 	   9.92 	   23.5 	      0 
  185.408	 DELIVER	   132 	   1.45 	   5.52 	   9.92 	   23.5 	      0 
  186.938	 DELIVER	   133 	   2.99 	   13.7 	   9.92 	   23.5 	  0.739 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	  0.935
 Event Ave. =	   1.56 Event Sample Var. =	 0.6207
 Minimum =	 0.4006
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.92 Time Sample Var. =	  230.8
 Event Ave. =	  12.86 Event Sample Var. =	  424.5
 Minimum =	  4.268
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	  6.631 Time Sample Var. =	  21.62
 Event Ave. =	  6.239 Event Sample Var. =	  22.71
 Minimum =	      0
 Maximum =	  9.922
RATIO[3]:
 Time Ave. = 	  13.83 Time Sample Var. =	  107.5
 Event Ave. =	  12.01 Event Sample Var. =	  100.1
 Minimum =	      0
 Maximum =	  23.53
WAIT[ID[7]]:
 Time Ave. = 	 0.9372 Time Sample Var. =	  3.163
 Event Ave. =	  1.644 Event Sample Var. =	   5.69
 Minimum =	      0
 Maximum =	  8.844
