    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.363	 DELIVER	    56 	   0.37 	   8.12 	      0 	      0 	   1.37 
   86.646	 DELIVER	    57 	   2.89 	   7.29 	      0 	      0 	  0.617 
   92.281	 DELIVER	    58 	   1.43 	   12.5 	      0 	      0 	    2.9 
   92.903	 DELIVER	    59 	   1.17 	   11.8 	      0 	      0 	   1.79 
   92.926	 DELIVER	    60 	   2.37 	   7.11 	      0 	      0 	      0 
   93.318	 DELIVER	    61 	  0.792 	   5.17 	      0 	      0 	 0.0395 
   95.151	 DELIVER	    62 	   1.02 	   7.57 	      0 	      0 	      0 
   96.326	 DELIVER	    63 	  0.872 	   6.32 	      0 	      0 	      0 
   98.271	 DELIVER	    64 	   2.55 	   8.24 	      0 	      0 	      0 
   99.724	 DELIVER	    65 	   1.01 	   6.66 	      0 	      0 	      0 
  105.944	 DELIVER	    66 	   2.91 	    8.1 	      0 	      0 	      0 
  109.853	 DELIVER	    67 	   2.18 	   6.64 	      0 	      0 	      0 
  109.972	 DELIVER	    68 	   1.62 	   9.47 	      0 	      0 	      0 
  112.152	 DELIVER	    69 	   2.38 	   8.76 	      0 	      0 	      0 
  114.392	 DELIVER	    70 	  0.807 	   6.14 	      0 	      0 	      0 
  115.053	 DELIVER	    71 	  0.687 	   5.29 	      0 	      0 	      0 
  118.670	 DELIVER	    72 	   2.66 	   6.74 	      0 	      0 	      0 
  120.404	 DELIVER	    73 	    2.4 	   8.67 	      0 	      0 	      0 
  122.391	 DELIVER	    74 	   1.26 	   6.37 	      0 	      0 	  0.214 
  122.592	 DELIVER	    75 	  0.792 	    8.9 	      0 	      0 	   2.05 
  122.754	 DELIVER	    76 	  0.792 	    114 	      0 	      0 	   2.05 
  123.398	 DELIVER	    77 	   1.26 	    117 	      0 	      0 	  0.214 
  123.427	 DELIVER	    78 	  0.878 	   6.15 	      0 	      0 	      0 
  124.193	 DELIVER	    79 	  0.492 	   6.91 	      0 	      0 	  0.216 
  124.775	 DELIVER	    80 	   2.94 	    6.6 	      0 	      0 	      0 
  125.408	 DELIVER	    81 	   1.94 	    7.4 	      0 	      0 	      0 
  128.821	 DELIVER	    82 	  0.812 	   6.12 	      0 	  0.544 	      0 
  128.949	 DELIVER	    83 	   2.42 	   9.42 	      0 	  0.544 	  0.424 
  130.690	 DELIVER	    84 	   1.55 	   8.19 	      0 	  0.544 	      0 
  131.454	 DELIVER	    85 	   1.86 	    8.7 	      0 	  0.544 	  0.751 
  132.234	 DELIVER	    86 	   1.88 	   9.25 	      0 	   3.42 	   1.07 
  132.454	 DELIVER	    87 	   1.26 	   7.93 	      0 	   3.42 	   1.41 
  133.516	 DELIVER	    88 	   1.83 	   8.62 	      0 	   3.42 	   1.46 
  134.250	 DELIVER	    89 	   1.26 	    126 	      0 	   3.42 	   1.41 
  135.647	 DELIVER	    90 	    1.9 	   9.84 	      0 	   3.42 	   1.38 
  137.556	 DELIVER	    91 	  0.651 	    9.9 	      0 	   3.42 	   1.43 
  138.062	 DELIVER	    92 	   1.03 	   10.4 	      0 	   3.42 	   2.04 
  138.764	 DELIVER	    93 	   2.13 	     11 	      0 	   3.42 	      2 
  139.727	 DELIVER	    94 	   1.56 	   13.9 	      0 	   3.42 	   2.36 
  139.866	 DELIVER	    95 	  0.807 	   10.8 	      0 	   3.42 	   2.83 
  140.193	 DELIVER	    96 	  0.682 	     11 	      0 	   3.42 	   3.49 
  140.576	 DELIVER	    97 	  0.482 	     11 	      0 	   3.42 	   3.76 
  141.048	 DELIVER	    98 	   2.88 	     12 	      0 	   3.42 	   1.76 
  141.063	 DELIVER	    99 	   1.71 	   7.34 	      0 	   3.42 	  0.131 
  141.478	 DELIVER	   100 	   1.44 	   10.9 	      0 	   3.42 	   3.11 
  142.582	 DELIVER	   101 	  0.616 	   8.71 	      0 	   3.42 	   1.21 
  143.551	 DELIVER	   102 	   1.89 	   8.01 	      0 	   3.42 	 0.0233 
  143.655	 DELIVER	   103 	   1.38 	   5.38 	      0 	   3.42 	  0.647 
  144.887	 DELIVER	   104 	   1.28 	   7.24 	      0 	   3.42 	      0 
  145.797	 DELIVER	   105 	   2.95 	   8.54 	      0 	   3.42 	      0 
  146.677	 DELIVER	   106 	   2.66 	    8.3 	      0 	   3.42 	   1.83 
  149.388	 DELIVER	   107 	  0.918 	   10.2 	      0 	   3.42 	   3.62 
  150.779	 DELIVER	   108 	   1.76 	   10.3 	      0 	   3.42 	    2.4 
  151.064	 DELIVER	   109 	   2.49 	   11.9 	      0 	   3.42 	   1.18 
  151.357	 DELIVER	   110 	   1.54 	   10.2 	      0 	   3.42 	   2.59 
  155.218	 DELIVER	   111 	   2.94 	   8.54 	      0 	   3.42 	      0 
  156.400	 DELIVER	   112 	    2.9 	   8.67 	      0 	   3.42 	      0 
  157.400	 DELIVER	   113 	   1.49 	   9.56 	      0 	   3.42 	   1.77 
  157.734	 DELIVER	   114 	  0.641 	   9.79 	      0 	   3.42 	   2.68 
  158.947	 DELIVER	   115 	   2.35 	   10.3 	      0 	   3.42 	   2.47 
  161.876	 DELIVER	   116 	  0.958 	   7.93 	      0 	   3.42 	      0 
  165.565	 DELIVER	   117 	   2.99 	   8.48 	      0 	   3.42 	      0 
  167.212	 DELIVER	   118 	   1.35 	   6.85 	      0 	   3.42 	      0 
  168.462	 DELIVER	   119 	   1.95 	   8.92 	      0 	   3.42 	      0 
  171.988	 DELIVER	   120 	   2.23 	   9.59 	      0 	   3.42 	      0 
  172.766	 DELIVER	   121 	  0.616 	   6.18 	      0 	   3.42 	      0 
  175.227	 DELIVER	   122 	   2.08 	    6.8 	      0 	   3.42 	      0 
  180.624	 DELIVER	   123 	    1.2 	   8.05 	      0 	   3.42 	      0 
  185.276	 DELIVER	   124 	   1.47 	   9.94 	      0 	   3.42 	      0 
  185.498	 DELIVER	   125 	   2.29 	   6.81 	      0 	   3.42 	      0 
  186.347	 DELIVER	   126 	   2.88 	   7.99 	      0 	   3.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.7962
 Event Ave. =	  1.618 Event Sample Var. =	 0.5671
 Minimum =	 0.3696
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.435 Time Sample Var. =	  116.3
 Event Ave. =	  10.62 Event Sample Var. =	  290.5
 Minimum =	  4.887
 Maximum =	  126.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.543 Time Sample Var. =	  2.871
 Event Ave. =	   1.13 Event Sample Var. =	  2.536
 Minimum =	      0
 Maximum =	  3.418
WAIT[ID[7]]:
 Time Ave. = 	 0.3723 Time Sample Var. =	 0.6182
 Event Ave. =	 0.7258 Event Sample Var. =	 0.9441
 Minimum =	      0
 Maximum =	  3.764
