    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.461	 DELIVER	    39 	   2.98 	   11.6 	      0 	  0.762 	 0.0614 
   75.884	 DELIVER	    40 	   1.44 	    7.1 	      0 	  0.762 	   1.46 
   76.542	 DELIVER	    41 	   1.11 	   7.01 	      0 	  0.762 	   1.01 
   77.439	 DELIVER	    42 	   1.52 	   7.02 	      0 	  0.762 	   1.27 
   78.568	 DELIVER	    43 	   1.23 	   8.82 	      0 	  0.762 	   1.91 
   79.730	 DELIVER	    44 	  0.653 	   8.25 	      0 	  0.762 	   1.73 
   80.155	 DELIVER	    45 	  0.485 	   7.49 	      0 	  0.762 	   1.56 
   81.034	 DELIVER	    46 	   2.18 	   9.09 	      0 	  0.762 	   1.92 
   81.182	 DELIVER	    47 	   1.27 	   7.82 	      0 	  0.762 	   1.34 
   82.535	 DELIVER	    48 	   1.33 	   11.9 	      0 	  0.762 	   2.21 
   83.488	 DELIVER	    49 	   2.05 	    7.6 	      0 	  0.762 	  0.148 
   84.342	 DELIVER	    50 	    1.9 	   6.51 	      0 	  0.762 	  0.249 
   84.551	 DELIVER	    51 	   2.42 	     11 	      0 	  0.762 	   2.48 
   85.756	 DELIVER	    52 	  0.392 	   6.14 	      0 	  0.762 	  0.557 
   85.780	 DELIVER	    53 	   1.62 	   7.22 	      0 	  0.762 	      0 
   87.806	 DELIVER	    54 	   1.93 	   9.05 	      0 	  0.762 	   1.22 
   90.093	 DELIVER	    55 	  0.885 	   8.54 	      0 	  0.762 	      0 
   91.840	 DELIVER	    56 	  0.793 	   6.63 	      0 	  0.762 	      0 
   93.168	 DELIVER	    57 	  0.417 	   5.27 	      0 	  0.762 	      0 
   98.641	 DELIVER	    58 	   1.21 	   5.49 	      0 	  0.762 	      0 
  102.192	 DELIVER	    59 	   2.24 	   8.07 	      0 	  0.762 	      0 
  111.448	 DELIVER	    60 	   2.26 	   8.25 	      0 	  0.762 	      0 
  116.749	 DELIVER	    61 	   1.97 	   8.45 	      0 	  0.762 	      0 
  121.306	 DELIVER	    62 	   1.21 	   5.19 	      0 	  0.762 	      0 
  121.833	 DELIVER	    63 	   0.54 	   7.64 	      0 	  0.762 	      0 
  123.019	 DELIVER	    64 	   1.11 	   5.81 	      0 	  0.762 	      0 
  127.042	 DELIVER	    65 	  0.552 	   4.68 	      0 	  0.762 	      0 
  127.132	 DELIVER	    66 	   1.95 	   8.91 	      0 	  0.762 	      0 
  128.811	 DELIVER	    67 	   2.63 	   9.37 	      0 	  0.762 	      0 
  129.151	 DELIVER	    68 	   2.17 	    6.4 	      0 	  0.762 	  0.166 
  129.548	 DELIVER	    69 	  0.631 	   5.73 	      0 	  0.762 	   1.26 
  129.634	 DELIVER	    70 	   1.97 	   6.21 	      0 	  0.762 	   0.33 
  130.118	 DELIVER	    71 	   1.13 	   7.49 	      0 	  0.762 	      0 
  133.797	 DELIVER	    72 	   2.64 	   9.25 	      0 	   2.76 	   1.18 
  133.930	 DELIVER	    73 	    2.2 	   9.66 	      0 	   2.76 	   1.45 
  134.134	 DELIVER	    74 	   1.75 	   6.06 	      0 	   2.76 	  0.289 
  135.359	 DELIVER	    75 	   2.78 	    8.3 	  0.309 	   2.76 	  0.849 
  137.212	 DELIVER	    76 	   1.39 	   7.92 	   0.32 	   2.76 	   1.39 
  137.271	 DELIVER	    77 	  0.639 	   7.18 	   0.32 	   2.76 	   1.99 
  138.591	 DELIVER	    78 	   1.57 	    8.5 	   0.32 	   2.76 	   2.63 
  139.103	 DELIVER	    79 	   1.57 	   10.6 	   0.32 	   2.76 	   1.59 
  140.139	 DELIVER	    80 	   2.82 	   10.7 	   3.62 	   2.76 	   2.27 
  140.606	 DELIVER	    81 	  0.907 	   9.11 	   3.62 	   2.76 	      3 
  141.630	 DELIVER	    82 	   1.55 	   11.5 	   3.62 	   2.76 	   4.11 
  142.201	 DELIVER	    83 	   2.58 	   9.83 	   3.62 	   2.76 	   3.03 
  143.006	 DELIVER	    84 	   2.47 	   10.6 	   3.62 	   2.76 	   3.41 
  144.098	 DELIVER	    85 	   1.41 	   10.7 	   3.62 	   2.76 	   4.93 
  144.869	 DELIVER	    86 	   1.21 	   12.2 	   3.62 	   15.2 	   5.31 
  145.516	 DELIVER	    87 	   1.32 	   11.5 	   3.62 	   15.2 	   5.74 
  146.843	 DELIVER	    88 	   1.03 	   13.2 	   3.62 	   15.2 	   5.57 
  148.446	 DELIVER	    89 	    1.6 	   12.2 	   3.62 	   15.2 	   6.37 
  148.708	 DELIVER	    90 	   1.63 	   12.9 	   3.62 	     18 	   6.77 
  148.790	 DELIVER	    91 	   1.57 	   13.3 	   3.62 	     18 	   5.51 
  149.698	 DELIVER	    92 	    1.6 	    138 	   3.62 	     18 	   6.37 
  149.753	 DELIVER	    93 	  0.644 	   13.1 	   3.62 	     18 	   7.53 
  150.437	 DELIVER	    94 	   2.76 	   13.2 	   3.62 	   18.7 	   7.04 
  151.809	 DELIVER	    95 	   2.84 	   12.4 	   3.62 	   18.7 	   5.49 
  153.032	 DELIVER	    96 	   1.57 	   11.4 	   3.62 	   18.7 	   5.39 
  154.628	 DELIVER	    97 	   1.35 	   11.3 	   3.62 	   18.7 	   5.27 
  155.196	 DELIVER	    98 	   1.12 	   9.37 	   3.62 	   18.7 	   4.08 
  156.094	 DELIVER	    99 	   0.52 	   6.96 	   3.62 	   18.7 	   2.63 
  157.253	 DELIVER	   100 	   2.77 	   14.5 	   3.62 	   18.7 	   4.96 
  158.079	 DELIVER	   101 	   2.38 	   11.5 	   3.62 	   18.7 	   3.92 
  159.281	 DELIVER	   102 	  0.734 	   12.1 	   3.62 	   18.7 	   3.83 
  165.601	 DELIVER	   103 	  0.514 	   4.53 	   3.62 	   18.7 	      0 
  167.920	 DELIVER	   104 	   2.93 	   8.47 	   3.62 	   18.7 	      0 
  169.266	 DELIVER	   105 	   2.43 	   6.57 	   3.62 	   18.7 	      0 
  176.274	 DELIVER	   106 	   2.45 	   9.63 	   3.62 	   18.7 	      0 
  180.924	 DELIVER	   107 	  0.517 	   5.76 	   3.62 	   18.7 	      0 
  181.178	 DELIVER	   108 	   2.73 	   8.69 	   3.62 	   18.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	 0.7754
 Event Ave. =	  1.606 Event Sample Var. =	 0.6061
 Minimum =	 0.3754
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  7.895 Time Sample Var. =	  9.178
 Event Ave. =	  9.477 Event Sample Var. =	  158.6
 Minimum =	   4.46
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	   1.51 Time Sample Var. =	  3.158
 Event Ave. =	 0.9854 Event Sample Var. =	  2.543
 Minimum =	      0
 Maximum =	  3.615
RATIO[3]:
 Time Ave. = 	  7.688 Time Sample Var. =	  78.58
 Event Ave. =	  4.451 Event Sample Var. =	  50.75
 Minimum =	      0
 Maximum =	  18.75
WAIT[ID[7]]:
 Time Ave. = 	 0.6367 Time Sample Var. =	  2.208
 Event Ave. =	  1.404 Event Sample Var. =	  4.102
 Minimum =	      0
 Maximum =	  7.527
