    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.326	 FINISH	    24 	   1.48 	   8.26 	      0 	      0 
   53.767	  READY	    25 	   1.48 	   8.26 	      0 	      0 
   53.938	 DELIVER	    23 	  0.815 	   6.69 	      0 	      0 
   53.938	 FINISH	    25 	  0.815 	   6.69 	      0 	      0 
   54.059	 DELIVER	    24 	  0.675 	   6.76 	      0 	      0 
   54.224	    ARR	    26 	  0.675 	   6.76 	      0 	      0 
   54.224	 TOPPING	    26 	  0.675 	   6.76 	      0 	      0 
   54.275	    ARR	    27 	  0.675 	   6.76 	      0 	      0 
   54.275	 TOPPING	    27 	  0.675 	   6.76 	      0 	      0 
   55.236	    ARR	    28 	  0.675 	   6.76 	      0 	      0 
   55.800	 DELIVER	    25 	   2.04 	     11 	      0 	      0 
   56.051	    ARR	    29 	   2.04 	     11 	      0 	      0 
   56.516	   COOK	    26 	   2.04 	     11 	      0 	      0 
   56.516	 TOPPING	    28 	   2.04 	     11 	      0 	      0 
   56.889	    ARR	    30 	   2.04 	     11 	      0 	      0 
   56.932	   COOK	    27 	   2.04 	     11 	      0 	      0 
   56.932	 TOPPING	    29 	   2.04 	     11 	      0 	      0 
   57.196	    ARR	    31 	   2.04 	     11 	      0 	      0 
   58.035	   COOK	    28 	   2.04 	     11 	      0 	      0 
   58.035	 TOPPING	    30 	   2.04 	     11 	      0 	      0 
   58.460	    ARR	    32 	   2.04 	     11 	      0 	      0 
   58.707	    ARR	    33 	   2.04 	     11 	      0 	      0 
   59.052	   COOK	    29 	   2.04 	     11 	      0 	      0 
   59.052	 TOPPING	    31 	   2.04 	     11 	      0 	      0 
   59.165	    ARR	    34 	   2.04 	     11 	      0 	      0 
   59.612	    ARR	    35 	   2.04 	     11 	      0 	      0 
   59.817	   COOK	    30 	   2.04 	     11 	      0 	      0 
   59.817	 TOPPING	    32 	   2.04 	     11 	      0 	  0.205 
   59.914	   COOK	    31 	   2.04 	     11 	      0 	  0.205 
   59.914	 TOPPING	    33 	   2.04 	     11 	      0 	  0.205 
   60.473	  READY	    26 	   2.04 	     11 	      0 	  0.205 
   60.473	 FINISH	    26 	   2.04 	     11 	      0 	  0.205 
   60.620	    ARR	    36 	   2.04 	     11 	      0 	  0.205 
   60.759	   COOK	    32 	   2.04 	     11 	      0 	  0.205 
   60.759	 TOPPING	    34 	   2.04 	     11 	      0 	  0.205 
   61.027	   COOK	    33 	   2.04 	     11 	      0 	  0.205 
   61.027	 TOPPING	    35 	   2.04 	     11 	      0 	  0.205 
   61.401	    ARR	    37 	   2.04 	     11 	      0 	  0.205 
   62.076	  READY	    27 	   2.04 	     11 	      0 	  0.205 
   62.076	 FINISH	    27 	   2.04 	     11 	      0 	  0.205 
   62.163	   COOK	    34 	   2.04 	     11 	      0 	  0.205 
   62.163	 TOPPING	    36 	   2.04 	     11 	      0 	  0.205 
   62.560	   COOK	    35 	   2.04 	     11 	      0 	  0.205 
   62.560	 TOPPING	    37 	   2.04 	     11 	      0 	  0.205 
   62.635	    ARR	    38 	   2.04 	     11 	      0 	  0.205 
   62.776	 DELIVER	    26 	   2.71 	   8.55 	      0 	  0.205 
   62.958	 DELIVER	    27 	   2.24 	   8.68 	      0 	  0.205 
   63.032	  READY	    28 	   2.24 	   8.68 	      0 	  0.205 
   63.032	 FINISH	    28 	   2.24 	   8.68 	      0 	  0.205 
   63.158	 DELIVER	    28 	   1.88 	   6.27 	      0 	  0.205 
   63.267	  READY	    29 	   1.88 	   6.27 	      0 	  0.205 
   63.267	 FINISH	    29 	   1.88 	   6.27 	      0 	  0.205 
   63.337	  READY	    30 	   1.88 	   6.27 	      0 	  0.205 
   63.337	 FINISH	    30 	   1.88 	   6.27 	      0 	  0.205 
   63.409	 DELIVER	    29 	   2.12 	   7.36 	      0 	  0.205 
   64.053	   COOK	    36 	   2.12 	   7.36 	      0 	  0.205 
   64.053	 TOPPING	    38 	   2.12 	   7.36 	      0 	  0.205 
   64.774	  READY	    31 	   2.12 	   7.36 	      0 	  0.205 
   64.774	 FINISH	    31 	   2.12 	   7.36 	      0 	  0.205 
   64.906	 DELIVER	    30 	   1.52 	   9.67 	      0 	  0.205 
   64.906	   COOK	    37 	   1.52 	   9.67 	      0 	  0.205 
   64.908	    ARR	    39 	   1.52 	   9.67 	      0 	  0.205 
   64.908	 TOPPING	    39 	   1.52 	   9.67 	      0 	  0.205 
   65.060	 DELIVER	    31 	  0.765 	   7.86 	      0 	  0.205 
   65.100	   COOK	    38 	  0.765 	   7.86 	      0 	  0.205 
   65.365	    ARR	    40 	  0.765 	   7.86 	      0 	  0.205 
   65.365	 TOPPING	    40 	  0.765 	   7.86 	      0 	  0.205 
   65.470	  READY	    32 	  0.765 	   7.86 	      0 	  0.205 
   65.470	 FINISH	    32 	  0.765 	   7.86 	      0 	  0.205 
   65.660	    ARR	    41 	  0.765 	   7.86 	      0 	  0.205 
   65.692	    ARR	    42 	  0.765 	   7.86 	      0 	  0.205 
   65.992	    ARR	    43 	  0.765 	   7.86 	      0 	  0.205 
   66.138	  READY	    33 	  0.765 	   7.86 	      0 	  0.205 
   66.138	 FINISH	    33 	  0.765 	   7.86 	      0 	  0.205 
   66.147	    ARR	    44 	  0.765 	   7.86 	      0 	  0.205 
   66.352	  READY	    34 	  0.765 	   7.86 	      0 	  0.205 
   66.725	    ARR	    45 	  0.765 	   7.86 	      0 	  0.205 
   67.001	  READY	    35 	  0.765 	   7.86 	      0 	  0.205 
   67.173	    ARR	    46 	  0.765 	   7.86 	      0 	  0.205 
   67.216	    ARR	    47 	  0.765 	   7.86 	      0 	  0.205 
   67.297	  READY	    36 	  0.765 	   7.86 	      0 	  0.205 
   67.513	 DELIVER	    32 	  0.942 	   9.05 	      0 	  0.205 
   67.513	 FINISH	    34 	  0.942 	   9.05 	      0 	  0.205 
   67.538	    ARR	    48 	  0.942 	   9.05 	      0 	  0.205 
   67.594	   COOK	    39 	  0.942 	   9.05 	      0 	  0.205 
   67.594	 TOPPING	    41 	  0.942 	   9.05 	  0.056 	  0.205 
   67.769	   COOK	    40 	  0.942 	   9.05 	  0.056 	  0.205 
   67.769	 TOPPING	    42 	  0.942 	   9.05 	  0.056 	  0.205 
   67.925	    ARR	    49 	  0.942 	   9.05 	  0.056 	  0.205 
   68.067	 DELIVER	    33 	   1.11 	   9.36 	  0.056 	  0.205 
   68.067	 FINISH	    35 	   1.11 	   9.36 	  0.056 	  0.205 
   68.067	 DELIVER	    34 	    1.4 	    8.9 	  0.056 	  0.205 
   68.067	 FINISH	    36 	    1.4 	    8.9 	  0.056 	  0.205 
   69.175	 DELIVER	    35 	   1.53 	   9.56 	  0.056 	  0.205 
   69.349	   COOK	    41 	   1.53 	   9.56 	  0.056 	  0.205 
   69.349	 TOPPING	    43 	   1.53 	   9.56 	  0.056 	  0.205 
   69.381	    ARR	    50 	   1.53 	   9.56 	  0.056 	  0.205 
   69.491	    ARR	    51 	   1.53 	   9.56 	  0.056 	  0.205 
   69.503	    ARR	    52 	   1.53 	   9.56 	  0.056 	  0.205 
   69.799	    ARR	    53 	   1.53 	   9.56 	  0.056 	  0.205 
   69.804	  READY	    37 	   1.53 	   9.56 	  0.056 	  0.205 
   69.804	 FINISH	    37 	   1.53 	   9.56 	  0.056 	  0.205 
   69.816	 DELIVER	    36 	   2.74 	    9.2 	  0.056 	  0.205 
   69.900	 DELIVER	    37 	   1.05 	   7.26 	  0.056 	  0.205 
   70.051	    ARR	    54 	   1.05 	   7.26 	  0.056 	  0.205 
   70.094	   COOK	    42 	   1.05 	   7.26 	  0.056 	  0.205 
   70.094	 TOPPING	    44 	   1.05 	   7.26 	  0.056 	  0.205 
   70.489	  READY	    38 	   1.05 	   7.26 	  0.056 	  0.205 
   70.489	 FINISH	    38 	   1.05 	   7.26 	  0.056 	  0.205 
   71.040	 DELIVER	    38 	   2.74 	   61.8 	  0.056 	  0.205 
   71.485	   COOK	    43 	   2.74 	   61.8 	  0.056 	  0.205 
   71.485	 TOPPING	    45 	   2.74 	   61.8 	  0.056 	  0.205 
   71.707	  READY	    39 	   2.74 	   61.8 	  0.056 	  0.205 
   71.707	 FINISH	    39 	   2.74 	   61.8 	  0.056 	  0.205 
   71.740	    ARR	    55 	   2.74 	   61.8 	  0.056 	  0.205 
   71.992	   COOK	    44 	   2.74 	   61.8 	  0.056 	  0.205 
   71.992	 TOPPING	    46 	   2.74 	   61.8 	  0.056 	  0.205 
   72.018	   COOK	    45 	   2.74 	   61.8 	  0.056 	  0.205 
   72.018	 TOPPING	    47 	   2.74 	   61.8 	  0.056 	  0.205 
   72.136	    ARR	    56 	   2.74 	   61.8 	  0.056 	  0.205 
   72.326	 DELIVER	    39 	   2.86 	   7.42 	  0.056 	  0.205 
   72.601	  READY	    40 	   2.86 	   7.42 	  0.056 	  0.205 
   72.601	 FINISH	    40 	   2.86 	   7.42 	  0.056 	  0.205 
   72.618	    ARR	    57 	   2.86 	   7.42 	  0.056 	  0.205 
   72.926	  READY	    41 	   2.86 	   7.42 	  0.056 	  0.205 
   72.926	 FINISH	    41 	   2.86 	   7.42 	  0.056 	  0.205 
   73.074	    ARR	    58 	   2.86 	   7.42 	  0.056 	  0.205 
   73.091	 DELIVER	    40 	   2.23 	   7.73 	  0.056 	  0.205 
   73.639	   COOK	    46 	   2.23 	   7.73 	  0.056 	  0.205 
   73.639	 TOPPING	    48 	   2.23 	   7.73 	  0.056 	  0.205 
   73.837	   COOK	    47 	   2.23 	   7.73 	  0.056 	  0.205 
   73.837	 TOPPING	    49 	   2.23 	   7.73 	  0.056 	  0.205 
   74.352	 DELIVER	    41 	   1.76 	   8.69 	  0.056 	  0.205 
   74.362	    ARR	    59 	   1.76 	   8.69 	  0.056 	  0.205 
   74.412	    ARR	    60 	   1.76 	   8.69 	  0.056 	  0.205 
   74.564	    ARR	    61 	   1.76 	   8.69 	  0.056 	  0.205 
   75.386	  READY	    42 	   1.76 	   8.69 	  0.056 	  0.205 
   75.386	 FINISH	    42 	   1.76 	   8.69 	  0.056 	  0.205 
   75.398	  READY	    43 	   1.76 	   8.69 	  0.056 	  0.205 
   75.398	 FINISH	    43 	   1.76 	   8.69 	  0.056 	  0.205 
   75.425	   COOK	    48 	   1.76 	   8.69 	  0.056 	  0.205 
   75.425	 TOPPING	    50 	   1.76 	   8.69 	  0.056 	  0.205 
   75.526	    ARR	    62 	   1.76 	   8.69 	  0.056 	  0.205 
   76.037	  READY	    44 	   1.76 	   8.69 	  0.056 	  0.205 
   76.068	   COOK	    49 	   1.76 	   8.69 	  0.056 	  0.205 
   76.068	 TOPPING	    51 	   1.76 	   8.69 	  0.056 	  0.205 
   76.183	 DELIVER	    42 	   2.33 	   10.5 	  0.056 	  0.205 
   76.183	 FINISH	    44 	   2.33 	   10.5 	  0.056 	  0.205 
   76.459	   COOK	    50 	   2.33 	   10.5 	  0.056 	  0.205 
   76.459	 TOPPING	    52 	   2.33 	   10.5 	  0.056 	  0.205 
   76.557	  READY	    45 	   2.33 	   10.5 	  0.056 	  0.205 
   76.965	  READY	    46 	   2.33 	   10.5 	  0.056 	  0.205 
   77.296	 DELIVER	    43 	  0.532 	   10.6 	  0.056 	  0.205 
   77.296	 FINISH	    45 	  0.532 	   10.6 	  0.056 	  0.205 
   77.480	    ARR	    63 	  0.532 	   10.6 	  0.056 	  0.205 
   77.501	    ARR	    64 	  0.532 	   10.6 	  0.056 	  0.205 
   77.591	    ARR	    65 	  0.532 	   10.6 	  0.056 	  0.205 
   77.667	  READY	    47 	  0.532 	   10.6 	  0.056 	  0.205 
   78.121	    ARR	    66 	  0.532 	   10.6 	  0.056 	  0.205 
   78.600	   COOK	    51 	  0.532 	   10.6 	  0.056 	  0.205 
   78.600	 TOPPING	    53 	  0.532 	   10.6 	  0.056 	  0.205 
   78.816	   COOK	    52 	  0.532 	   10.6 	  0.056 	  0.205 
   78.816	 TOPPING	    54 	  0.532 	   10.6 	  0.056 	  0.205 
   79.067	 DELIVER	    44 	  0.532 	   68.5 	  0.056 	  0.205 
   79.067	 FINISH	    46 	  0.532 	   68.5 	  0.056 	  0.205 
   79.276	  READY	    48 	  0.532 	   68.5 	  0.056 	  0.205 
   79.949	 DELIVER	    45 	   1.65 	   12.8 	  0.056 	  0.205 
   79.949	 FINISH	    47 	   1.65 	   12.8 	  0.056 	  0.205 
   80.438	  READY	    49 	   1.65 	   12.8 	  0.056 	  0.205 
   80.547	    ARR	    67 	   1.65 	   12.8 	  0.056 	  0.205 
   80.593	 DELIVER	    46 	   1.82 	   13.4 	  0.056 	  0.205 
   80.593	 FINISH	    48 	   1.82 	   13.4 	  0.056 	  0.205 
   81.088	   COOK	    53 	   1.82 	   13.4 	  0.056 	  0.205 
   81.088	 TOPPING	    55 	   1.82 	   13.4 	  0.056 	  0.205 
   81.108	 DELIVER	    47 	   1.79 	   13.6 	  0.056 	  0.205 
   81.108	 FINISH	    49 	   1.79 	   13.6 	  0.056 	  0.205 
   81.233	  READY	    50 	   1.79 	   13.6 	  0.056 	  0.205 
   81.286	 DELIVER	    48 	   2.14 	   15.3 	  0.056 	  0.205 
   81.286	 FINISH	    50 	   2.14 	   15.3 	  0.056 	  0.205 
   81.434	   COOK	    54 	   2.14 	   15.3 	  0.056 	  0.205 
   81.434	 TOPPING	    56 	   2.14 	   15.3 	  0.056 	  0.205 
   82.169	 DELIVER	    49 	   1.79 	   68.6 	  0.056 	  0.205 
   82.218	 DELIVER	    50 	   2.62 	   14.3 	  0.056 	  0.205 
   82.317	   COOK	    55 	   2.62 	   14.3 	  0.056 	  0.205 
   82.317	 TOPPING	    57 	   2.62 	   14.3 	  0.056 	  0.205 
   83.146	    ARR	    68 	   2.62 	   14.3 	  0.056 	  0.205 
   83.359	    ARR	    69 	   2.62 	   14.3 	  0.056 	  0.205 
   83.512	   COOK	    56 	   2.62 	   14.3 	  0.056 	  0.205 
   83.512	 TOPPING	    58 	   2.62 	   14.3 	  0.056 	  0.205 
   83.513	  READY	    51 	   2.62 	   14.3 	  0.056 	  0.205 
   83.513	 FINISH	    51 	   2.62 	   14.3 	  0.056 	  0.205 
   83.842	 DELIVER	    51 	   2.75 	   14.4 	  0.056 	  0.205 
   83.897	    ARR	    70 	   2.75 	   14.4 	  0.056 	  0.205 
   83.997	   COOK	    57 	   2.75 	   14.4 	  0.056 	  0.205 
   83.997	 TOPPING	    59 	   2.75 	   14.4 	  0.056 	  0.205 
   84.240	  READY	    52 	   2.75 	   14.4 	  0.056 	  0.205 
   84.240	 FINISH	    52 	   2.75 	   14.4 	  0.056 	  0.205 
   84.975	   COOK	    58 	   2.75 	   14.4 	  0.056 	  0.205 
   84.975	 TOPPING	    60 	   2.75 	   14.4 	  0.056 	  0.205 
   85.304	  READY	    53 	   2.75 	   14.4 	  0.056 	  0.205 
   85.304	 FINISH	    53 	   2.75 	   14.4 	  0.056 	  0.205 
   85.446	   COOK	    59 	   2.75 	   14.4 	  0.056 	  0.205 
   85.446	 TOPPING	    61 	   2.75 	   14.4 	  0.056 	  0.205 
   85.988	 DELIVER	    52 	   2.27 	   15.9 	  0.056 	  0.205 
   86.162	  READY	    54 	   2.27 	   15.9 	  0.056 	  0.205 
   86.162	 FINISH	    54 	   2.27 	   15.9 	  0.056 	  0.205 
   86.173	    ARR	    71 	   2.27 	   15.9 	  0.056 	  0.205 
   86.247	 DELIVER	    53 	  0.884 	   14.1 	  0.056 	  0.205 
   86.300	  READY	    55 	  0.884 	   14.1 	  0.056 	  0.205 
   86.300	 FINISH	    55 	  0.884 	   14.1 	  0.056 	  0.205 
   86.416	 DELIVER	    54 	   2.83 	   16.6 	  0.056 	  0.205 
   86.542	   COOK	    60 	   2.83 	   16.6 	  0.056 	  0.205 
   86.542	 TOPPING	    62 	   2.83 	   16.6 	  0.056 	  0.205 
   86.964	   COOK	    61 	   2.83 	   16.6 	  0.056 	  0.205 
   86.964	 TOPPING	    63 	   2.83 	   16.6 	  0.056 	  0.205 
   87.398	  READY	    56 	   2.83 	   16.6 	  0.056 	  0.205 
   87.398	 FINISH	    56 	   2.83 	   16.6 	  0.056 	  0.205 
   87.402	 DELIVER	    55 	   1.68 	   14.8 	  0.056 	  0.205 
   87.747	   COOK	    62 	   1.68 	   14.8 	  0.056 	  0.205 
   87.747	 TOPPING	    64 	   1.68 	   14.8 	   18.3 	  0.205 
   88.103	  READY	    57 	   1.68 	   14.8 	   18.3 	  0.205 
   88.103	 FINISH	    57 	   1.68 	   14.8 	   18.3 	  0.205 
   88.103	 DELIVER	    56 	   2.42 	   16.4 	   18.3 	  0.205 
   88.227	   COOK	    63 	   2.42 	   16.4 	   18.3 	  0.205 
   88.227	 TOPPING	    65 	   2.42 	   16.4 	   18.3 	  0.205 
   89.955	   COOK	    64 	   2.42 	   16.4 	   18.3 	  0.205 
   89.955	 TOPPING	    66 	   2.42 	   16.4 	   18.3 	  0.205 
   90.022	  READY	    58 	   2.42 	   16.4 	   18.3 	  0.205 
   90.022	 FINISH	    58 	   2.42 	   16.4 	   18.3 	  0.205 
   90.420	 DELIVER	    57 	   2.14 	   20.9 	   18.3 	  0.205 
   90.610	   COOK	    65 	   2.14 	   20.9 	   18.3 	  0.205 
   90.610	 TOPPING	    67 	   2.14 	   20.9 	   18.3 	  0.205 
   90.638	   COOK	    66 	   2.14 	   20.9 	   18.3 	  0.205 
   90.638	 TOPPING	    68 	   2.14 	   20.9 	   18.3 	   24.7 
   90.875	  READY	    59 	   2.14 	   20.9 	   18.3 	   24.7 
   90.875	 FINISH	    59 	   2.14 	   20.9 	   18.3 	   24.7 
