    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   50.158	 DELIVER	    26 	  0.657 	   4.56 	      0 	      0 	      0 
   52.194	 DELIVER	    27 	   2.76 	   9.13 	      0 	      0 	   1.06 
   56.976	 DELIVER	    28 	   1.32 	   8.63 	      0 	      0 	      0 
   57.588	 DELIVER	    29 	   1.84 	   7.83 	      0 	      0 	      0 
   64.580	 DELIVER	    30 	   1.01 	   5.07 	      0 	      0 	      0 
   67.450	 DELIVER	    31 	   2.41 	   7.36 	      0 	      0 	      0 
   67.468	 DELIVER	    32 	   1.77 	      7 	      0 	      0 	 0.0523 
   69.133	 DELIVER	    33 	   2.48 	   8.17 	      0 	      0 	   1.33 
   69.782	 DELIVER	    34 	   2.15 	   7.47 	      0 	   1.82 	   1.38 
   71.057	 DELIVER	    35 	   1.19 	     10 	      0 	   1.82 	   1.48 
   72.429	 DELIVER	    36 	   2.94 	    6.4 	      0 	   1.82 	      0 
   73.640	 DELIVER	    37 	      2 	   10.3 	      0 	   1.82 	   1.45 
   74.337	 DELIVER	    38 	  0.765 	   7.38 	      0 	   1.82 	   2.02 
   75.178	 DELIVER	    39 	   2.88 	   8.39 	   0.72 	   1.82 	      0 
   75.614	 DELIVER	    40 	  0.794 	   8.04 	   0.72 	   1.82 	   2.16 
   77.323	 DELIVER	    41 	   1.91 	    9.4 	   0.72 	   1.82 	   2.61 
   77.745	 DELIVER	    42 	   2.15 	   9.09 	   0.72 	   1.82 	   3.16 
   78.309	 DELIVER	    43 	   1.32 	   9.32 	   0.72 	   1.82 	   3.46 
   79.769	 DELIVER	    44 	   2.15 	   12.4 	   0.72 	   1.82 	   2.33 
   81.881	 DELIVER	    45 	   2.72 	   11.9 	   0.72 	   1.82 	   3.83 
   82.895	 DELIVER	    46 	  0.976 	   12.5 	   0.72 	   1.82 	   3.61 
   83.114	 DELIVER	    47 	    1.9 	   11.7 	   0.72 	   1.82 	    5.1 
   83.293	 DELIVER	    48 	   2.97 	   12.6 	   0.72 	   1.82 	   4.23 
   85.961	 DELIVER	    49 	   2.66 	   12.6 	   0.72 	   1.82 	   5.03 
   86.170	 DELIVER	    50 	   2.29 	   14.7 	   0.72 	   1.82 	    6.4 
   88.025	 DELIVER	    51 	   1.91 	   14.3 	     12 	   1.82 	   6.46 
   88.121	 DELIVER	    52 	   2.98 	   14.1 	     12 	   1.82 	   7.02 
   90.247	 DELIVER	    53 	    1.8 	   14.8 	   12.6 	   1.82 	   9.36 
   90.477	 DELIVER	    54 	   1.86 	     15 	   12.6 	   1.82 	   9.44 
   91.751	 DELIVER	    55 	   2.68 	   17.7 	   12.6 	   1.82 	   8.07 
   92.942	 DELIVER	    56 	   0.88 	   18.7 	   12.6 	   24.5 	   9.79 
   93.948	 DELIVER	    57 	    1.9 	   18.2 	   12.6 	   24.5 	   10.8 
   96.471	 DELIVER	    58 	  0.811 	   19.6 	   12.6 	   24.5 	   11.7 
   96.471	 DELIVER	    59 	    2.6 	   20.3 	   12.6 	   24.5 	   10.6 
   96.859	 DELIVER	    60 	   2.24 	   18.7 	   12.6 	   24.5 	   11.2 
   97.772	 DELIVER	    61 	   2.24 	   20.9 	   12.6 	   24.5 	   12.4 
  100.705	 DELIVER	    62 	   1.11 	   22.5 	   12.6 	   24.5 	   13.4 
  101.765	 DELIVER	    63 	   2.95 	   18.3 	   12.6 	   24.5 	   9.15 
  101.970	 DELIVER	    64 	   2.34 	   17.1 	   12.6 	   24.5 	    9.5 
  103.601	 DELIVER	    65 	   2.92 	   13.7 	   12.6 	   24.5 	   6.81 
  104.460	 DELIVER	    66 	   2.47 	   16.5 	   12.6 	   24.5 	   7.64 
  105.243	 DELIVER	    67 	   2.74 	   24.1 	   12.6 	   24.5 	   10.4 
  107.803	 DELIVER	    68 	   2.78 	   6.98 	   12.6 	   24.5 	   0.21 
  108.403	 DELIVER	    69 	   2.96 	   11.8 	   12.6 	   24.5 	   1.51 
  109.335	 DELIVER	    70 	   1.85 	   8.52 	   12.6 	   24.5 	      0 
  109.893	 DELIVER	    71 	   1.21 	   7.26 	   12.6 	   24.5 	 0.0262 
  109.976	 DELIVER	    72 	   1.35 	   6.86 	   12.6 	   24.5 	  0.703 
  112.482	 DELIVER	    73 	   1.44 	   9.11 	   12.6 	   24.5 	   0.49 
  112.817	 DELIVER	    74 	   2.44 	   6.08 	   12.6 	   24.5 	      0 
  119.383	 DELIVER	    75 	  0.392 	   7.02 	   12.6 	   24.5 	      0 
  120.209	 DELIVER	    76 	   1.72 	   5.41 	   12.6 	   26.7 	      0 
  121.300	 DELIVER	    77 	   1.96 	   8.87 	   12.6 	   26.7 	      0 
  122.339	 DELIVER	    78 	    1.9 	   7.42 	   12.6 	   27.4 	      0 
  123.987	 DELIVER	    79 	   2.64 	   8.76 	   12.6 	   27.7 	    1.3 
  125.017	 DELIVER	    80 	   2.83 	   9.47 	   12.6 	   27.7 	   1.27 
  127.273	 DELIVER	    81 	   2.81 	   10.2 	   12.6 	   27.7 	   2.56 
  128.560	 DELIVER	    82 	   2.81 	   11.8 	   12.6 	   32.9 	    2.4 
  130.295	 DELIVER	    83 	   2.82 	     13 	   12.6 	   32.9 	   4.66 
  130.722	 DELIVER	    84 	   2.92 	   13.2 	   12.6 	   32.9 	   4.92 
  130.900	 DELIVER	    85 	    1.4 	   12.6 	   12.6 	   32.9 	   6.55 
  133.679	 DELIVER	    86 	   1.59 	   11.5 	   12.8 	   32.9 	   3.98 
  133.688	 DELIVER	    87 	    1.9 	   10.5 	   12.8 	   32.9 	   4.59 
  133.899	 DELIVER	    88 	   2.33 	   12.7 	   12.8 	   32.9 	   4.19 
  134.527	 DELIVER	    89 	  0.439 	   11.1 	   12.8 	   32.9 	    6.3 
  136.882	 DELIVER	    90 	   1.64 	   10.1 	   12.8 	   41.7 	   3.36 
  137.272	 DELIVER	    91 	   2.12 	   12.2 	   12.8 	   41.7 	   4.64 
  137.419	 DELIVER	    92 	   1.99 	   14.8 	   12.8 	   41.9 	   5.13 
  138.856	 DELIVER	    93 	   1.09 	     11 	   12.8 	     42 	   3.88 
  139.296	 DELIVER	    94 	   2.78 	   10.9 	   12.8 	     42 	   3.43 
  139.622	 DELIVER	    95 	  0.584 	   10.1 	   12.8 	   42.6 	   3.37 
  140.103	 DELIVER	    96 	  0.636 	   10.6 	   12.8 	   42.8 	    3.9 
  140.427	 DELIVER	    97 	  0.636 	   9.88 	   12.8 	   42.8 	   3.54 
  140.623	 DELIVER	    98 	  0.625 	    9.1 	   12.8 	   42.8 	   4.54 
  140.703	 DELIVER	    99 	   1.57 	   10.1 	   12.8 	   42.8 	   3.97 
  141.572	 DELIVER	   100 	   1.34 	   10.8 	   12.8 	   42.8 	   3.95 
  142.653	 DELIVER	   101 	  0.678 	   9.05 	   12.8 	   42.8 	   3.09 
  143.050	 DELIVER	   102 	   2.65 	   8.43 	   12.8 	   42.8 	   2.75 
  143.153	 DELIVER	   103 	   2.01 	   9.76 	   12.8 	   42.8 	   2.78 
  143.743	 DELIVER	   104 	  0.369 	   6.57 	   12.8 	   42.8 	   2.84 
  145.909	 DELIVER	   105 	   1.39 	   11.2 	   12.8 	   42.8 	   3.47 
  146.313	 DELIVER	   106 	   2.07 	   10.4 	   12.8 	   42.8 	   3.65 
  148.686	 DELIVER	   107 	   1.03 	   10.6 	   12.8 	   42.8 	   2.34 
  150.511	 DELIVER	   108 	      2 	   10.7 	   12.8 	   42.8 	   1.85 
  151.398	 DELIVER	   109 	   1.83 	   12.4 	   12.8 	   42.8 	    2.4 
  152.318	 DELIVER	   110 	   2.93 	   7.75 	   12.8 	   42.8 	      0 
  152.493	 DELIVER	   111 	   2.53 	   11.1 	   12.8 	   42.8 	   1.83 
  154.395	 DELIVER	   112 	   1.11 	   7.87 	   12.8 	   42.8 	      0 
  154.495	 DELIVER	   113 	   2.35 	   7.12 	   12.8 	   42.8 	  0.258 
  155.395	 DELIVER	   114 	   2.82 	   8.15 	   12.8 	   42.8 	  0.254 
  164.422	 DELIVER	   115 	    2.2 	   6.03 	   12.8 	   42.8 	      0 
  166.407	 DELIVER	   116 	   2.91 	   8.43 	   12.8 	   42.8 	      0 
  169.668	 DELIVER	   117 	   1.75 	   6.82 	   12.8 	   42.8 	      0 
  170.872	 DELIVER	   118 	   1.79 	   6.39 	   12.8 	   42.8 	      0 
  172.178	 DELIVER	   119 	  0.987 	   5.88 	   12.8 	   42.8 	      0 
  174.724	 DELIVER	   120 	   2.09 	    7.8 	   12.8 	   42.8 	      0 
  176.326	 DELIVER	   121 	  0.684 	   6.51 	   12.8 	   42.8 	      0 
  182.156	 DELIVER	   122 	   1.94 	   6.05 	   12.8 	   42.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.89 Time Sample Var. =	  0.478
 Event Ave. =	  1.881 Event Sample Var. =	 0.5312
 Minimum =	 0.3695
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.416 Time Sample Var. =	  15.87
 Event Ave. =	   10.1 Event Sample Var. =	  15.97
 Minimum =	  4.558
 Maximum =	  24.08
RATIO[0]:
 Time Ave. = 	    8.1 Time Sample Var. =	  37.06
 Event Ave. =	  7.553 Event Sample Var. =	  37.88
 Minimum =	      0
 Maximum =	  12.81
RATIO[3]:
 Time Ave. = 	  23.43 Time Sample Var. =	  369.1
 Event Ave. =	  19.38 Event Sample Var. =	    323
 Minimum =	      0
 Maximum =	  42.79
WAIT[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	  8.887
 Event Ave. =	  2.757 Event Sample Var. =	  11.19
 Minimum =	      0
 Maximum =	  13.36
