    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.163	 DELIVER	    63 	   2.51 	    8.8 	      0 	   6.74 	   1.57 
  111.593	 DELIVER	    64 	   2.61 	   9.64 	      0 	   6.74 	   1.66 
  118.899	 DELIVER	    65 	  0.983 	   5.29 	      0 	   6.74 	      0 
  120.101	 DELIVER	    66 	    2.3 	   7.07 	      0 	   6.74 	      0 
  120.689	 DELIVER	    67 	  0.451 	   3.94 	      0 	   6.74 	 0.0368 
  121.224	 DELIVER	    68 	    2.2 	   7.22 	      0 	   6.74 	  0.586 
  122.135	 DELIVER	    69 	    1.7 	   7.37 	      0 	   6.74 	  0.576 
  122.594	 DELIVER	    70 	   0.37 	   4.82 	      0 	   6.74 	      0 
  123.540	 DELIVER	    71 	   1.92 	   4.99 	      0 	   6.74 	      0 
  128.762	 DELIVER	    72 	   1.51 	   6.98 	      0 	   6.74 	      0 
  129.486	 DELIVER	    73 	   1.68 	   6.95 	      0 	   6.74 	 0.0439 
  129.994	 DELIVER	    74 	   2.28 	    9.7 	      0 	   6.74 	      0 
  131.311	 DELIVER	    75 	  0.625 	   6.13 	      0 	   6.74 	  0.537 
  131.933	 DELIVER	    76 	  0.804 	   7.02 	      0 	   6.74 	      0 
  132.738	 DELIVER	    77 	  0.625 	    127 	      0 	   6.74 	  0.537 
  133.594	 DELIVER	    78 	   1.22 	   8.08 	      0 	   6.74 	  0.834 
  134.931	 DELIVER	    79 	   1.24 	   11.1 	      0 	   6.74 	      0 
  135.012	 DELIVER	    80 	  0.733 	      8 	      0 	   6.74 	      0 
  135.775	 DELIVER	    81 	   2.67 	   7.67 	      0 	   6.74 	      0 
  136.369	 DELIVER	    82 	  0.856 	    6.9 	      0 	   6.74 	   1.31 
  136.568	 DELIVER	    83 	   2.91 	   7.86 	      0 	   6.74 	      0 
  137.568	 DELIVER	    84 	   2.41 	   7.91 	      0 	   6.74 	   1.97 
  138.871	 DELIVER	    85 	   1.64 	   9.28 	      0 	   6.74 	   2.03 
  140.620	 DELIVER	    86 	  0.999 	   10.4 	      0 	   6.74 	   3.08 
  141.958	 DELIVER	    87 	   1.65 	   10.8 	      0 	   6.74 	   3.07 
  142.590	 DELIVER	    88 	   1.81 	   11.2 	      0 	   6.74 	   4.53 
  143.078	 DELIVER	    89 	   1.24 	   11.5 	      0 	   19.5 	   4.36 
  144.421	 DELIVER	    90 	   1.93 	     14 	      0 	   20.1 	   3.63 
  144.672	 DELIVER	    91 	   1.07 	   11.4 	      0 	   20.1 	   4.42 
  145.101	 DELIVER	    92 	   1.03 	   9.94 	      0 	   20.1 	   3.03 
  145.297	 DELIVER	    93 	  0.979 	     13 	      0 	   20.1 	    4.9 
  145.477	 DELIVER	    94 	   1.31 	   9.91 	      0 	   20.1 	   3.23 
  146.147	 DELIVER	    95 	   1.31 	    136 	      0 	   20.1 	   3.23 
  149.195	 DELIVER	    96 	  0.904 	     10 	      0 	   20.7 	   3.79 
  149.909	 DELIVER	    97 	   1.38 	   11.2 	      0 	   20.7 	   2.41 
  150.633	 DELIVER	    98 	  0.978 	     14 	      0 	   20.7 	   3.46 
  151.988	 DELIVER	    99 	  0.904 	    142 	      0 	   20.7 	   3.79 
  152.224	 DELIVER	   100 	  0.398 	     13 	      0 	   20.7 	   4.59 
  152.490	 DELIVER	   101 	   2.09 	   13.7 	      0 	   20.7 	   3.62 
  153.200	 DELIVER	   102 	   1.77 	   11.1 	      0 	   20.7 	   2.47 
  153.525	 DELIVER	   103 	  0.899 	   9.96 	      0 	   20.7 	   2.76 
  154.555	 DELIVER	   104 	   2.79 	   14.3 	      0 	   20.7 	      4 
  155.194	 DELIVER	   105 	  0.513 	   10.6 	      0 	   20.7 	   2.61 
  155.649	 DELIVER	   106 	    2.2 	   9.92 	      0 	   20.7 	   2.01 
  155.659	 DELIVER	   107 	  0.816 	   11.7 	      0 	   20.7 	   3.06 
  157.089	 DELIVER	   108 	   2.08 	    7.8 	      0 	   20.7 	      0 
  165.450	 DELIVER	   109 	   1.25 	   7.72 	      0 	   20.7 	      0 
  166.155	 DELIVER	   110 	   1.58 	   6.98 	      0 	   20.7 	      0 
  169.509	 DELIVER	   111 	  0.488 	   4.48 	      0 	   20.7 	      0 
  171.892	 DELIVER	   112 	   1.78 	   7.49 	      0 	   20.7 	      0 
  172.789	 DELIVER	   113 	  0.523 	   7.27 	      0 	   20.7 	 0.0021 
  178.891	 DELIVER	   114 	   2.45 	   6.52 	      0 	   20.7 	      0 
  179.357	 DELIVER	   115 	    2.8 	   10.6 	      0 	   20.7 	      0 
  180.395	 DELIVER	   116 	   2.94 	   6.64 	      0 	   20.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	 0.8634
 Event Ave. =	   1.54 Event Sample Var. =	 0.5377
 Minimum =	 0.3703
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.897 Time Sample Var. =	  324.1
 Event Ave. =	  13.12 Event Sample Var. =	  501.5
 Minimum =	  3.508
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.31 Time Sample Var. =	  78.43
 Event Ave. =	  8.376 Event Sample Var. =	  54.09
 Minimum =	      0
 Maximum =	  20.66
WAIT[ID[7]]:
 Time Ave. = 	 0.5193 Time Sample Var. =	  1.146
 Event Ave. =	  1.233 Event Sample Var. =	  2.282
 Minimum =	      0
 Maximum =	  4.903
