    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.315	 DELIVER	    45 	   2.53 	   7.97 	      0 	   1.45 	   1.42 
   86.205	 DELIVER	    46 	   2.06 	    9.8 	      0 	   1.45 	   1.42 
   87.354	 DELIVER	    47 	   1.68 	    9.9 	      0 	   1.45 	   2.84 
   87.847	 DELIVER	    48 	  0.842 	   11.4 	      0 	   1.45 	   3.45 
   87.888	 DELIVER	    49 	  0.514 	   8.97 	      0 	   1.45 	   3.06 
   88.094	 DELIVER	    50 	  0.437 	   7.96 	      0 	   1.45 	   2.36 
   89.265	 DELIVER	    51 	   2.34 	     11 	      0 	   1.45 	   2.49 
   94.781	 DELIVER	    52 	   1.83 	   6.51 	      0 	   1.45 	      0 
   97.849	 DELIVER	    53 	  0.951 	   6.64 	      0 	   1.45 	      0 
  100.695	 DELIVER	    54 	   2.33 	   6.23 	      0 	   1.45 	      0 
  105.548	 DELIVER	    55 	   1.77 	   6.89 	      0 	   1.45 	      0 
  105.786	 DELIVER	    56 	  0.502 	   3.72 	      0 	   1.45 	 0.0236 
  106.082	 DELIVER	    57 	   1.22 	   6.04 	      0 	   1.45 	  0.389 
  106.241	 DELIVER	    58 	   2.82 	   7.91 	      0 	   1.45 	      0 
  106.968	 DELIVER	    59 	  0.939 	    6.5 	      0 	   1.45 	  0.686 
  108.239	 DELIVER	    60 	  0.548 	   3.96 	      0 	   1.45 	      0 
  110.746	 DELIVER	    61 	    2.1 	   9.46 	      0 	   1.45 	  0.365 
  112.564	 DELIVER	    62 	  0.797 	   10.1 	      0 	   1.45 	  0.117 
  113.600	 DELIVER	    63 	    1.3 	   7.51 	      0 	   1.45 	      0 
  114.004	 DELIVER	    64 	   1.86 	   7.51 	      0 	   1.45 	      0 
  114.283	 DELIVER	    65 	   1.24 	   5.05 	      0 	   1.45 	      0 
  114.652	 DELIVER	    66 	  0.921 	   7.05 	      0 	   1.45 	      0 
  121.904	 DELIVER	    67 	   1.16 	   6.01 	      0 	   2.21 	   1.47 
  122.338	 DELIVER	    68 	  0.719 	   6.45 	      0 	   2.21 	  0.753 
  122.619	 DELIVER	    69 	   1.15 	   7.13 	      0 	   2.21 	      0 
  124.830	 DELIVER	    70 	   2.84 	   9.34 	      0 	   2.21 	      0 
  125.176	 DELIVER	    71 	    2.6 	    8.2 	      0 	   2.21 	   1.36 
  125.531	 DELIVER	    72 	  0.842 	    8.4 	      0 	   2.21 	   1.39 
  125.595	 DELIVER	    73 	   1.73 	    8.3 	      0 	   2.21 	   2.07 
  126.442	 DELIVER	    74 	  0.549 	   7.92 	      0 	   2.23 	   2.58 
  127.405	 DELIVER	    75 	   1.91 	   9.77 	      0 	    2.3 	   3.29 
  131.724	 DELIVER	    76 	  0.904 	   6.27 	      0 	    2.3 	   0.76 
  132.029	 DELIVER	    77 	   1.21 	   6.68 	      0 	    2.3 	      0 
  132.654	 DELIVER	    78 	   1.25 	   7.69 	      0 	    2.3 	      0 
  134.026	 DELIVER	    79 	  0.775 	   7.83 	      0 	    2.3 	   1.82 
  134.097	 DELIVER	    80 	   1.46 	   8.52 	      0 	    2.3 	  0.989 
  134.999	 DELIVER	    81 	  0.395 	   4.03 	      0 	    2.3 	      0 
  135.178	 DELIVER	    82 	   1.28 	    9.5 	      0 	   2.64 	   1.44 
  136.110	 DELIVER	    83 	   1.44 	   9.62 	      0 	   2.64 	   1.91 
  137.394	 DELIVER	    84 	  0.802 	   8.16 	      0 	   2.64 	      0 
  138.461	 DELIVER	    85 	   2.78 	   8.89 	  0.337 	   2.64 	  0.265 
  139.633	 DELIVER	    86 	   1.46 	   8.38 	  0.337 	   2.64 	  0.111 
  140.188	 DELIVER	    87 	   2.46 	    8.9 	  0.337 	   2.64 	   1.33 
  141.161	 DELIVER	    88 	    2.2 	   9.28 	  0.337 	   2.64 	   0.94 
  142.344	 DELIVER	    89 	  0.943 	    7.6 	   3.34 	   2.64 	    2.3 
  143.638	 DELIVER	    90 	   1.97 	   10.9 	   4.49 	   2.64 	   2.37 
  143.736	 DELIVER	    91 	   2.77 	   9.63 	   4.49 	   2.64 	   2.61 
  144.092	 DELIVER	    92 	   1.69 	   11.4 	   4.49 	   2.64 	   2.35 
  145.546	 DELIVER	    93 	   2.87 	   10.7 	   4.49 	   2.64 	   3.11 
  147.018	 DELIVER	    94 	   2.17 	   11.4 	   4.49 	   2.64 	   3.86 
  147.918	 DELIVER	    95 	   1.01 	     11 	   4.49 	   2.64 	   6.32 
  148.548	 DELIVER	    96 	   1.62 	   12.5 	   4.49 	   15.4 	   5.53 
  149.210	 DELIVER	    97 	  0.742 	   13.2 	   4.49 	   15.4 	   4.86 
  150.201	 DELIVER	    98 	   2.74 	   13.8 	   4.49 	   15.4 	   5.23 
  152.704	 DELIVER	    99 	   2.61 	   15.5 	   4.49 	   15.4 	   7.01 
  152.990	 DELIVER	   100 	    1.7 	   15.3 	   4.49 	   15.4 	   6.73 
  153.860	 DELIVER	   101 	   1.48 	   15.1 	   4.49 	   15.4 	   8.11 
  155.331	 DELIVER	   102 	   1.33 	   13.2 	   4.49 	   15.4 	   7.15 
  155.553	 DELIVER	   103 	  0.598 	     15 	   4.49 	   15.4 	   8.07 
  155.957	 DELIVER	   104 	   1.33 	    143 	   4.49 	   15.4 	   7.15 
  156.032	 DELIVER	   105 	  0.598 	    141 	   4.49 	   15.4 	   8.07 
  156.574	 DELIVER	   106 	   1.74 	   10.1 	   4.49 	   15.4 	   3.32 
  157.534	 DELIVER	   107 	  0.421 	   8.19 	   4.49 	   15.4 	   1.22 
  163.127	 DELIVER	   108 	   2.58 	   6.14 	   4.49 	   15.4 	      0 
  163.513	 DELIVER	   109 	  0.436 	   3.72 	   4.49 	   15.4 	      0 
  167.128	 DELIVER	   110 	   2.96 	   9.79 	   4.49 	   15.4 	      0 
  167.897	 DELIVER	   111 	   2.89 	   6.96 	   4.49 	   15.4 	      0 
  171.319	 DELIVER	   112 	   2.03 	    6.5 	   4.49 	   15.4 	      0 
  176.257	 DELIVER	   113 	   1.15 	   5.81 	   4.49 	   15.4 	      0 
  179.328	 DELIVER	   114 	   1.15 	   6.51 	   4.49 	   15.4 	      0 
  181.356	 DELIVER	   115 	   2.04 	   7.23 	   4.49 	   15.4 	      0 
  182.584	 DELIVER	   116 	   2.91 	   7.28 	   4.49 	   15.4 	      0 
  184.015	 DELIVER	   117 	   2.78 	   8.65 	   4.49 	   15.4 	  0.796 
  187.791	 DELIVER	   118 	   1.43 	   12.1 	   4.49 	   15.4 	   2.56 
  188.760	 DELIVER	   119 	   2.49 	   8.85 	   4.49 	   15.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.6084
 Event Ave. =	  1.607 Event Sample Var. =	 0.5293
 Minimum =	 0.3946
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  8.334 Time Sample Var. =	  50.76
 Event Ave. =	  10.58 Event Sample Var. =	  300.1
 Minimum =	   3.72
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	  1.825 Time Sample Var. =	  4.816
 Event Ave. =	  1.171 Event Sample Var. =	  3.804
 Minimum =	      0
 Maximum =	  4.488
RATIO[3]:
 Time Ave. = 	  6.378 Time Sample Var. =	  50.21
 Event Ave. =	  4.039 Event Sample Var. =	   33.2
 Minimum =	      0
 Maximum =	  15.36
WAIT[ID[7]]:
 Time Ave. = 	 0.6699 Time Sample Var. =	  2.036
 Event Ave. =	  1.399 Event Sample Var. =	  4.044
 Minimum =	      0
 Maximum =	  8.107
