    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.743	 DELIVER	    40 	   1.29 	   12.4 	   8.36 	      0 	   5.52 
   72.958	 DELIVER	    41 	  0.443 	   13.9 	   8.36 	      0 	   6.04 
   73.901	 DELIVER	    42 	   1.89 	   13.1 	   8.36 	      0 	   6.42 
   75.959	 DELIVER	    43 	   0.89 	   11.9 	   8.36 	      0 	    6.4 
   77.243	 DELIVER	    44 	   2.36 	   13.4 	   8.36 	      0 	   5.24 
   77.456	 DELIVER	    45 	   2.74 	     18 	   8.36 	      0 	   6.08 
   78.056	 DELIVER	    46 	   0.89 	   66.2 	   8.36 	      0 	    6.4 
   78.443	 DELIVER	    47 	  0.752 	   13.1 	   8.36 	      0 	   6.07 
   78.741	 DELIVER	    48 	  0.748 	     13 	   8.36 	      0 	   5.76 
   79.775	 DELIVER	    49 	   1.28 	   13.9 	   8.36 	      0 	   6.24 
   80.961	 DELIVER	    50 	   2.58 	   13.7 	   8.36 	      0 	   4.98 
   81.191	 DELIVER	    51 	   1.33 	   11.9 	   8.36 	      0 	   5.46 
   82.143	 DELIVER	    52 	  0.758 	   12.1 	   8.36 	      0 	   4.79 
   82.911	 DELIVER	    53 	  0.758 	   70.8 	   8.36 	      0 	   4.79 
   83.478	 DELIVER	    54 	   1.28 	   13.4 	   8.36 	     30 	   5.42 
   83.588	 DELIVER	    55 	  0.506 	   13.2 	   8.36 	     30 	   5.62 
   84.908	 DELIVER	    56 	   2.61 	   10.8 	   8.36 	     30 	   2.47 
   86.045	 DELIVER	    57 	   1.37 	   10.2 	   8.36 	     30 	   3.34 
   86.841	 DELIVER	    58 	  0.911 	   12.2 	   8.36 	     30 	   3.27 
   86.979	 DELIVER	    59 	   1.42 	   12.1 	   8.36 	     30 	   3.95 
   88.290	 DELIVER	    60 	   1.37 	     78 	   8.36 	     30 	   3.34 
   88.468	 DELIVER	    61 	   1.77 	     10 	   8.36 	     30 	   4.37 
   88.859	 DELIVER	    62 	   2.53 	     13 	   8.36 	     30 	   4.39 
   89.319	 DELIVER	    63 	   2.43 	   12.2 	   8.36 	     30 	   3.35 
   89.649	 DELIVER	    64 	   1.07 	   10.9 	   8.36 	     30 	   4.17 
   90.547	 DELIVER	    65 	   1.22 	   10.8 	   8.36 	     30 	   4.81 
   92.100	 DELIVER	    66 	   2.17 	   7.92 	   8.36 	     30 	   2.18 
   92.229	 DELIVER	    67 	   2.35 	   13.4 	   8.36 	     30 	   5.17 
   92.538	 DELIVER	    68 	   1.75 	   12.5 	   8.36 	     30 	    5.7 
   94.799	 DELIVER	    69 	   1.56 	   7.51 	   8.36 	     30 	   1.86 
   95.088	 DELIVER	    70 	   1.03 	   9.15 	   8.36 	     30 	   2.59 
   95.232	 DELIVER	    71 	   1.62 	   9.41 	   8.36 	     30 	   1.71 
   99.276	 DELIVER	    72 	    1.5 	   10.5 	   8.36 	     30 	  0.748 
  100.983	 DELIVER	    73 	   2.62 	   7.93 	   8.36 	     30 	      0 
  100.985	 DELIVER	    74 	   1.43 	   6.77 	   8.36 	     30 	      0 
  102.849	 DELIVER	    75 	   1.54 	   6.58 	   8.36 	     30 	      0 
  105.214	 DELIVER	    76 	   2.08 	   7.08 	   8.36 	     30 	      0 
  107.548	 DELIVER	    77 	   2.29 	   7.49 	   8.36 	     30 	  0.157 
  108.587	 DELIVER	    78 	   1.62 	   9.34 	   8.36 	     30 	      0 
  115.000	 DELIVER	    79 	   1.83 	   5.97 	   8.36 	     30 	      0 
  115.936	 DELIVER	    80 	  0.987 	   6.93 	   8.36 	     30 	      0 
  118.060	 DELIVER	    81 	  0.924 	   4.85 	   8.36 	     30 	  0.543 
  120.224	 DELIVER	    82 	   2.81 	   10.4 	   8.36 	     30 	   0.19 
  121.657	 DELIVER	    83 	   1.53 	   9.43 	   8.36 	     30 	      0 
  122.620	 DELIVER	    84 	  0.937 	   8.58 	   8.36 	     30 	  0.185 
  122.696	 DELIVER	    85 	   1.43 	     10 	   8.36 	     30 	  0.119 
  123.630	 DELIVER	    86 	   2.85 	   6.62 	   8.36 	     30 	      0 
  123.874	 DELIVER	    87 	  0.873 	    7.1 	   8.36 	     30 	      0 
  126.739	 DELIVER	    88 	    2.3 	   8.37 	   8.36 	     30 	      0 
  126.770	 DELIVER	    89 	   1.41 	   5.84 	   8.36 	     30 	      0 
  127.332	 DELIVER	    90 	   1.53 	   7.85 	   8.36 	     30 	  0.382 
  127.570	 DELIVER	    91 	   1.43 	   6.58 	   8.36 	     30 	  0.415 
  128.820	 DELIVER	    92 	  0.963 	   6.54 	   8.36 	     30 	  0.557 
  130.927	 DELIVER	    93 	   2.52 	   9.75 	   8.36 	     30 	   1.17 
  132.523	 DELIVER	    94 	  0.861 	   6.34 	   8.36 	     30 	      0 
  133.323	 DELIVER	    95 	   2.61 	   7.96 	   8.36 	     30 	      0 
  134.374	 DELIVER	    96 	  0.763 	   7.51 	   8.36 	     30 	  0.185 
  135.997	 DELIVER	    97 	   1.47 	   6.39 	   8.36 	   30.5 	      0 
  138.192	 DELIVER	    98 	   1.65 	   8.95 	   8.36 	   30.5 	      0 
  139.221	 DELIVER	    99 	   1.71 	    7.1 	   8.36 	   30.5 	   1.31 
  139.512	 DELIVER	   100 	   2.09 	   9.09 	   8.36 	   30.5 	  0.658 
  139.561	 DELIVER	   101 	   2.54 	   9.27 	   8.36 	   30.5 	  0.603 
  140.469	 DELIVER	   102 	   2.35 	   8.38 	   8.36 	   30.5 	   1.09 
  140.673	 DELIVER	   103 	   1.07 	    8.1 	   8.36 	   30.5 	   2.57 
  143.258	 DELIVER	   104 	   1.38 	   8.66 	   8.36 	   30.5 	   1.61 
  143.583	 DELIVER	   105 	  0.989 	   9.32 	   8.36 	   30.5 	   1.26 
  143.841	 DELIVER	   106 	   1.36 	   9.18 	   8.36 	   30.5 	   1.86 
  144.151	 DELIVER	   107 	  0.668 	   6.39 	   8.36 	   30.5 	  0.311 
  146.862	 DELIVER	   108 	  0.488 	   10.5 	   8.36 	   30.5 	   1.23 
  146.993	 DELIVER	   109 	   1.68 	   10.5 	   8.36 	   30.5 	   1.42 
  147.114	 DELIVER	   110 	   2.85 	   7.77 	   8.36 	   30.5 	  0.213 
  148.114	 DELIVER	   111 	   1.58 	   9.11 	   8.36 	   30.5 	      0 
  149.730	 DELIVER	   112 	   2.85 	    142 	   8.36 	   30.5 	  0.213 
  150.192	 DELIVER	   113 	   2.22 	    9.4 	   8.36 	   30.5 	   1.61 
  150.426	 DELIVER	   114 	   2.84 	   9.96 	   8.36 	   30.5 	  0.494 
  150.480	 DELIVER	   115 	   1.04 	   7.74 	   8.36 	   30.5 	   1.06 
  154.028	 DELIVER	   116 	    2.4 	   8.06 	   8.36 	   30.5 	      0 
  154.612	 DELIVER	   117 	   1.35 	   7.39 	   8.36 	   30.5 	      0 
  157.491	 DELIVER	   118 	  0.549 	   7.27 	   8.36 	   30.5 	      0 
  157.868	 DELIVER	   119 	   2.72 	   10.5 	   8.36 	   30.5 	   1.05 
  158.422	 DELIVER	   120 	  0.954 	   5.17 	   8.36 	   30.5 	      0 
  158.941	 DELIVER	   121 	    2.1 	   7.21 	   8.36 	   30.5 	      0 
  160.959	 DELIVER	   122 	   1.06 	   6.83 	   8.36 	   30.5 	      0 
  162.366	 DELIVER	   123 	  0.795 	    6.1 	   8.36 	   30.5 	      0 
  165.436	 DELIVER	   124 	    2.4 	   8.38 	   8.36 	   30.5 	      0 
  165.442	 DELIVER	   125 	   1.15 	   7.54 	   8.36 	   30.5 	      0 
  167.973	 DELIVER	   126 	   2.11 	   9.17 	   8.36 	   30.5 	  0.257 
  168.670	 DELIVER	   127 	  0.649 	   6.58 	   8.36 	   30.5 	      0 
  169.168	 DELIVER	   128 	   1.85 	   6.19 	   8.36 	   30.5 	      0 
  171.946	 DELIVER	   129 	   2.75 	   7.39 	   8.36 	   30.5 	      0 
  173.490	 DELIVER	   130 	   2.23 	   8.65 	   8.36 	   30.5 	      0 
  178.726	 DELIVER	   131 	   2.86 	   8.35 	   8.36 	   30.5 	      0 
  179.254	 DELIVER	   132 	  0.801 	   7.15 	   8.36 	   30.5 	      0 
  179.871	 DELIVER	   133 	   1.55 	   7.36 	   8.36 	   30.5 	  0.394 
  182.207	 DELIVER	   134 	   0.99 	   6.77 	   8.36 	   30.5 	      0 
  187.160	 DELIVER	   135 	  0.681 	   9.84 	   8.36 	   30.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.349 Time Sample Var. =	 0.5692
 Event Ave. =	  1.615 Event Sample Var. =	 0.5057
 Minimum =	 0.4072
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.248 Time Sample Var. =	  72.67
 Event Ave. =	  12.25 Event Sample Var. =	  246.3
 Minimum =	  4.846
 Maximum =	    142
RATIO[0]:
 Time Ave. = 	  6.182 Time Sample Var. =	  12.69
 Event Ave. =	  6.774 Event Sample Var. =	  9.457
 Minimum =	      0
 Maximum =	  8.358
RATIO[3]:
 Time Ave. = 	  19.75 Time Sample Var. =	  208.1
 Event Ave. =	  18.34 Event Sample Var. =	  217.5
 Minimum =	      0
 Maximum =	  30.45
WAIT[ID[7]]:
 Time Ave. = 	 0.8379 Time Sample Var. =	  3.198
 Event Ave. =	  1.812 Event Sample Var. =	  5.245
 Minimum =	      0
 Maximum =	  6.801
