    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.742	 DELIVER	    81 	    2.1 	   6.38 	   17.3 	   30.5 	      0 
  106.743	 DELIVER	    82 	   1.73 	   6.86 	   17.3 	   30.5 	      0 
  109.479	 DELIVER	    83 	  0.798 	   8.76 	   17.3 	   30.5 	  0.744 
  113.247	 DELIVER	    84 	   2.05 	   8.86 	   17.3 	   30.5 	      0 
  115.502	 DELIVER	    85 	   1.68 	   7.65 	   17.3 	   30.5 	      0 
  116.125	 DELIVER	    86 	   1.68 	   8.67 	   17.3 	   30.5 	      0 
  118.576	 DELIVER	    87 	   1.59 	   8.93 	   17.3 	   30.5 	      0 
  118.703	 DELIVER	    88 	  0.734 	   5.49 	   17.3 	   30.5 	      0 
  118.783	 DELIVER	    89 	  0.879 	   7.29 	   17.3 	   30.5 	      0 
  120.869	 DELIVER	    90 	   2.81 	   7.79 	   17.3 	   30.6 	      0 
  121.292	 DELIVER	    91 	   1.44 	   7.28 	   17.3 	   30.6 	    1.8 
  123.369	 DELIVER	    92 	   1.03 	   7.21 	   17.3 	   30.6 	   1.09 
  123.472	 DELIVER	    93 	   1.87 	   9.86 	   17.3 	   30.6 	  0.336 
  124.098	 DELIVER	    94 	    2.2 	   8.08 	   17.4 	   30.6 	      0 
  125.012	 DELIVER	    95 	   2.12 	   6.82 	   17.4 	   30.6 	 0.0981 
  125.322	 DELIVER	    96 	   2.36 	   8.22 	   17.4 	   30.6 	   1.11 
  125.963	 DELIVER	    97 	  0.683 	   7.71 	   17.4 	   30.6 	   2.16 
  127.555	 DELIVER	    98 	   1.09 	   8.99 	   17.4 	   30.6 	   2.01 
  130.005	 DELIVER	    99 	  0.544 	   9.15 	   23.2 	   30.6 	    3.6 
  130.381	 DELIVER	   100 	   2.79 	   10.8 	   23.2 	   30.6 	   1.53 
  131.175	 DELIVER	   101 	  0.544 	    122 	   23.2 	   30.6 	    3.6 
  131.763	 DELIVER	   102 	   2.27 	   10.9 	   23.8 	   30.6 	   4.11 
  132.442	 DELIVER	   103 	   2.35 	   11.8 	   24.7 	   30.6 	   3.28 
  133.217	 DELIVER	   104 	  0.898 	   9.65 	   25.1 	   30.6 	   5.34 
  134.487	 DELIVER	   105 	   2.66 	   13.3 	   25.2 	   30.6 	   5.05 
  134.986	 DELIVER	   106 	    1.8 	   12.9 	   25.2 	   30.6 	   5.22 
  135.199	 DELIVER	   107 	   2.12 	   11.6 	   25.2 	   30.6 	   5.42 
  136.837	 DELIVER	   108 	  0.933 	   12.8 	   25.2 	   30.6 	    8.3 
  138.250	 DELIVER	   109 	   1.93 	   14.2 	   25.2 	   30.6 	   7.17 
  138.755	 DELIVER	   110 	   2.54 	     15 	   29.2 	   30.6 	      6 
  140.579	 DELIVER	   111 	  0.908 	     10 	   29.2 	   30.6 	   5.47 
  141.116	 DELIVER	   112 	  0.473 	   15.6 	   29.2 	   30.6 	   7.72 
  141.188	 DELIVER	   113 	   1.37 	   13.8 	   29.2 	   30.6 	    7.3 
  144.138	 DELIVER	   114 	   1.93 	   17.7 	   29.2 	   30.6 	   7.33 
  144.191	 DELIVER	   115 	   1.93 	    126 	   29.2 	   30.6 	   7.33 
  144.352	 DELIVER	   116 	   1.46 	   12.9 	   34.3 	   30.6 	   5.49 
  145.306	 DELIVER	   117 	   2.69 	   12.6 	   34.3 	   30.6 	   4.71 
  145.357	 DELIVER	   118 	  0.908 	    135 	   34.3 	   30.6 	   5.47 
  146.670	 DELIVER	   119 	   1.77 	   12.2 	   36.1 	   30.6 	    6.6 
  146.866	 DELIVER	   120 	   1.16 	   12.7 	   36.1 	   30.6 	   5.97 
  147.245	 DELIVER	   121 	   2.62 	   14.1 	   36.1 	   30.6 	   5.27 
  148.962	 DELIVER	   122 	   1.32 	   14.4 	   36.1 	   30.6 	   6.65 
  148.991	 DELIVER	   123 	   1.71 	   14.3 	   36.1 	   30.6 	   7.92 
  149.495	 DELIVER	   124 	   2.85 	   14.6 	   36.1 	   30.6 	   7.88 
  150.976	 DELIVER	   125 	   2.36 	   15.4 	   36.1 	   60.7 	   8.71 
  151.438	 DELIVER	   126 	  0.423 	   12.2 	   36.1 	   60.7 	   7.45 
  151.977	 DELIVER	   127 	  0.746 	   12.4 	   36.1 	   60.7 	   7.53 
  154.578	 DELIVER	   128 	   2.58 	   17.2 	   36.1 	   60.7 	   8.26 
  154.803	 DELIVER	   129 	   1.87 	   15.2 	   36.1 	   60.7 	    8.2 
  156.015	 DELIVER	   130 	   2.25 	   15.1 	   36.1 	   60.7 	   8.73 
  157.305	 DELIVER	   131 	   2.73 	   17.6 	   36.1 	   60.7 	   8.54 
  157.593	 DELIVER	   132 	  0.811 	     13 	   36.1 	   60.7 	   7.37 
  157.711	 DELIVER	   133 	  0.639 	   9.23 	   36.1 	   60.7 	   4.59 
  159.050	 DELIVER	   134 	   2.14 	   16.8 	   36.1 	   60.7 	   8.73 
  160.090	 DELIVER	   135 	   2.75 	   14.2 	   36.1 	   60.7 	   6.82 
  162.189	 DELIVER	   136 	   1.98 	   9.74 	   36.1 	   60.7 	   1.27 
  162.438	 DELIVER	   137 	   1.71 	   6.79 	   36.1 	   60.7 	 0.0471 
  162.758	 DELIVER	   138 	   1.34 	   9.65 	   36.1 	   60.7 	   2.39 
  176.847	 DELIVER	   139 	  0.393 	   4.54 	   36.1 	   60.7 	      0 
  177.903	 DELIVER	   140 	  0.606 	   5.82 	   36.1 	   60.7 	      0 
  179.890	 DELIVER	   141 	   1.18 	   5.94 	   36.1 	   60.7 	      0 
  181.449	 DELIVER	   142 	   2.48 	   8.97 	   36.1 	   60.7 	   0.21 
  184.999	 DELIVER	   143 	  0.673 	   6.56 	   36.1 	   60.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.397 Time Sample Var. =	  0.581
 Event Ave. =	  1.664 Event Sample Var. =	  0.535
 Minimum =	 0.3838
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  184.8
 Event Ave. =	  14.47 Event Sample Var. =	  372.2
 Minimum =	  4.519
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	  19.18 Time Sample Var. =	  247.2
 Event Ave. =	  14.97 Event Sample Var. =	  192.1
 Minimum =	      0
 Maximum =	  36.09
RATIO[3]:
 Time Ave. = 	  30.52 Time Sample Var. =	  671.6
 Event Ave. =	  21.69 Event Sample Var. =	  423.4
 Minimum =	      0
 Maximum =	  60.65
WAIT[ID[7]]:
 Time Ave. = 	  1.944 Time Sample Var. =	  7.985
 Event Ave. =	  3.521 Event Sample Var. =	  10.25
 Minimum =	      0
 Maximum =	  8.734
