    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.274	 DELIVER	    29 	   1.84 	   12.1 	      0 	   2.05 	   1.79 
   71.109	 DELIVER	    30 	   1.87 	   11.2 	      0 	   2.67 	   1.91 
   71.250	 DELIVER	    31 	  0.388 	   7.88 	      0 	   2.67 	   2.15 
   71.940	 DELIVER	    32 	   1.77 	   9.62 	      0 	   2.67 	   1.43 
   73.185	 DELIVER	    33 	   2.49 	   12.3 	      0 	   2.67 	   2.74 
   74.150	 DELIVER	    34 	   1.97 	   9.36 	      0 	   3.54 	   1.12 
   75.124	 DELIVER	    35 	   1.18 	    9.6 	      0 	   3.54 	   2.35 
   75.321	 DELIVER	    36 	   1.83 	   9.98 	  0.458 	   3.54 	  0.788 
   75.356	 DELIVER	    37 	  0.912 	   9.66 	  0.458 	   3.54 	   2.27 
   75.963	 DELIVER	    38 	   1.98 	   9.03 	  0.458 	   3.54 	   2.12 
   76.170	 DELIVER	    39 	  0.504 	    9.3 	  0.458 	   3.54 	   2.01 
   77.875	 DELIVER	    40 	   1.59 	   9.04 	  0.458 	   3.54 	   2.31 
   78.089	 DELIVER	    41 	  0.417 	   9.77 	  0.458 	   3.54 	   2.71 
   78.449	 DELIVER	    42 	  0.542 	   8.05 	  0.458 	   3.54 	   2.34 
   79.149	 DELIVER	    43 	   1.77 	   11.9 	   3.11 	   3.54 	   2.13 
   80.021	 DELIVER	    44 	   1.45 	   9.78 	   3.95 	   3.54 	   1.21 
   80.983	 DELIVER	    45 	   2.38 	   9.44 	   4.11 	   3.54 	   1.35 
   81.916	 DELIVER	    46 	   2.27 	   9.88 	   4.11 	   3.54 	   1.24 
   82.044	 DELIVER	    47 	   1.98 	   9.62 	   4.11 	   3.54 	   2.86 
   85.031	 DELIVER	    48 	  0.661 	   11.7 	   4.11 	   13.6 	   5.01 
   85.162	 DELIVER	    49 	  0.661 	   73.4 	   4.11 	   13.6 	   5.01 
   86.721	 DELIVER	    50 	   2.77 	     14 	   4.11 	   13.6 	   2.88 
   87.483	 DELIVER	    51 	  0.612 	     13 	   4.11 	   13.6 	   5.45 
   87.558	 DELIVER	    52 	   2.56 	   13.9 	   4.11 	   13.6 	   5.32 
   87.726	 DELIVER	    53 	    1.7 	   13.2 	   4.11 	   13.6 	   5.94 
   88.732	 DELIVER	    54 	   1.08 	   10.7 	   4.11 	   13.6 	   5.93 
   89.918	 DELIVER	    55 	  0.857 	   14.4 	   4.11 	   13.6 	   6.65 
   90.021	 DELIVER	    56 	  0.548 	   13.6 	   4.11 	   13.6 	   7.01 
   90.829	 DELIVER	    57 	   1.52 	   14.5 	   4.11 	   13.6 	   6.74 
   92.786	 DELIVER	    58 	  0.776 	   13.7 	   4.11 	   13.6 	   5.53 
   92.900	 DELIVER	    59 	   1.01 	   12.5 	   4.11 	   13.6 	    4.7 
   93.003	 DELIVER	    60 	   0.44 	   7.79 	   4.11 	   13.6 	  0.153 
   93.532	 DELIVER	    61 	   1.08 	   82.8 	   4.11 	   13.6 	   5.93 
   93.588	 DELIVER	    62 	   1.65 	    8.1 	   4.11 	   13.6 	  0.318 
   93.834	 DELIVER	    63 	    1.5 	    7.2 	   4.11 	   13.6 	      0 
   97.569	 DELIVER	    64 	   2.96 	   9.67 	   4.11 	   13.6 	      0 
  100.621	 DELIVER	    65 	  0.649 	   4.88 	   4.11 	   13.6 	      0 
  107.236	 DELIVER	    66 	   1.66 	   6.08 	   4.11 	   13.6 	      0 
  108.651	 DELIVER	    67 	   2.16 	   6.26 	   4.11 	   13.6 	      0 
  109.936	 DELIVER	    68 	   2.34 	   6.59 	   4.11 	   13.6 	      0 
  110.807	 DELIVER	    69 	   1.81 	   11.7 	   4.11 	   13.6 	      0 
  110.903	 DELIVER	    70 	   1.47 	      7 	   4.11 	   13.6 	   0.65 
  114.748	 DELIVER	    71 	   2.57 	   9.08 	   4.11 	   13.6 	 0.0159 
  119.129	 DELIVER	    72 	  0.655 	   6.56 	   4.11 	   13.7 	      0 
  120.083	 DELIVER	    73 	   2.19 	   7.17 	   4.11 	   14.4 	  0.308 
  120.772	 DELIVER	    74 	   2.98 	   8.13 	   4.11 	   14.5 	      0 
  121.896	 DELIVER	    75 	   1.25 	   4.94 	   4.11 	   14.5 	      0 
  121.981	 DELIVER	    76 	    1.2 	   6.34 	   4.46 	   14.5 	      0 
  123.625	 DELIVER	    77 	   1.62 	   6.66 	   4.46 	   14.5 	   1.24 
  125.216	 DELIVER	    78 	   1.73 	   7.06 	   4.46 	   14.5 	   2.04 
  126.041	 DELIVER	    79 	   0.38 	   8.38 	   4.46 	   14.5 	   2.16 
  126.050	 DELIVER	    80 	   2.93 	    9.2 	   4.46 	   14.5 	      0 
  128.202	 DELIVER	    81 	   2.72 	   11.2 	   10.3 	   14.5 	    2.8 
  129.063	 DELIVER	    82 	  0.522 	   8.93 	   10.3 	   14.5 	   3.87 
  129.296	 DELIVER	    83 	   2.08 	   10.2 	   10.3 	   14.5 	   2.85 
  130.969	 DELIVER	    84 	   1.19 	   10.1 	   10.3 	   14.5 	    3.6 
  132.472	 DELIVER	    85 	   1.94 	   12.7 	   10.3 	   14.5 	   2.75 
  133.895	 DELIVER	    86 	   2.43 	   12.6 	   10.3 	   14.5 	   4.29 
  134.875	 DELIVER	    87 	   1.13 	     14 	   10.7 	   14.5 	   3.66 
  135.124	 DELIVER	    88 	   1.09 	   13.5 	   10.7 	   14.5 	   4.55 
  135.440	 DELIVER	    89 	  0.464 	     14 	   10.7 	   14.5 	   4.23 
  136.754	 DELIVER	    90 	   0.97 	   14.5 	   10.7 	   14.5 	   5.66 
  137.280	 DELIVER	    91 	  0.437 	   14.4 	   10.7 	   14.5 	   5.17 
  137.878	 DELIVER	    92 	  0.747 	   15.7 	   10.7 	   14.5 	      5 
  139.678	 DELIVER	    93 	   2.94 	     16 	   10.7 	   14.5 	    4.8 
  140.780	 DELIVER	    94 	   2.64 	     16 	   10.7 	   14.5 	   6.65 
  140.966	 DELIVER	    95 	   1.98 	   16.1 	   10.7 	   14.5 	   6.75 
  141.135	 DELIVER	    96 	    2.7 	   16.9 	   10.7 	   14.5 	   4.66 
  141.887	 DELIVER	    97 	  0.449 	   15.6 	   10.7 	   14.5 	   7.81 
  141.991	 DELIVER	    98 	   2.96 	   16.6 	   10.7 	   14.5 	   8.23 
  142.090	 DELIVER	    99 	  0.512 	   15.3 	   10.7 	   14.5 	   7.76 
  142.588	 DELIVER	   100 	   1.54 	   12.4 	   10.7 	   14.5 	   6.36 
  143.276	 DELIVER	   101 	   2.41 	   13.9 	   10.7 	   14.5 	   5.63 
  145.086	 DELIVER	   102 	   1.46 	   11.4 	   10.7 	   14.5 	   5.61 
  145.284	 DELIVER	   103 	   1.16 	     12 	   10.7 	   14.5 	   4.82 
  145.761	 DELIVER	   104 	   2.45 	   13.5 	   10.7 	   14.5 	   5.22 
  147.057	 DELIVER	   105 	  0.753 	   12.6 	   10.7 	   14.5 	    6.3 
  148.068	 DELIVER	   106 	   1.31 	   13.4 	   10.7 	   14.5 	   6.82 
  149.350	 DELIVER	   107 	  0.595 	   14.4 	   10.7 	   14.5 	    6.9 
  149.868	 DELIVER	   108 	   1.57 	     14 	   10.7 	   14.5 	   6.58 
  151.258	 DELIVER	   109 	   1.95 	   17.4 	   10.7 	   14.5 	   6.09 
  152.020	 DELIVER	   110 	   2.12 	   15.1 	   10.7 	   14.5 	   6.48 
  152.024	 DELIVER	   111 	  0.638 	   15.4 	   10.7 	   14.5 	   6.21 
  152.040	 DELIVER	   112 	  0.759 	   13.5 	   10.7 	   14.5 	      7 
  152.282	 DELIVER	   113 	   2.15 	   13.7 	   10.7 	   14.5 	   5.48 
  152.505	 DELIVER	   114 	   2.81 	   13.6 	   10.7 	   14.5 	   7.25 
  153.067	 DELIVER	   115 	   2.81 	    139 	   10.7 	   14.5 	   7.25 
  155.574	 DELIVER	   116 	   2.22 	   16.4 	   29.6 	   14.5 	   8.52 
  156.236	 DELIVER	   117 	   1.44 	   16.4 	   29.6 	   14.5 	   10.2 
  157.365	 DELIVER	   118 	   1.86 	   17.8 	   29.6 	   14.5 	   10.4 
  158.376	 DELIVER	   119 	   1.39 	   16.4 	   29.6 	   14.5 	   9.83 
  159.425	 DELIVER	   120 	   2.55 	   19.5 	   29.6 	   14.5 	   11.6 
  159.442	 DELIVER	   121 	  0.388 	     16 	   29.6 	   14.5 	   9.78 
  159.614	 DELIVER	   122 	   1.09 	   20.4 	   29.6 	   14.5 	   9.72 
  161.765	 DELIVER	   123 	   2.62 	   16.5 	   29.6 	   14.5 	    8.3 
  162.516	 DELIVER	   124 	  0.563 	     15 	   29.6 	   14.5 	   8.65 
  163.037	 DELIVER	   125 	   2.72 	   17.7 	   29.6 	   14.5 	   8.75 
  163.157	 DELIVER	   126 	   2.87 	   13.9 	   29.6 	   14.5 	   7.57 
  163.695	 DELIVER	   127 	   2.08 	     15 	   29.6 	   57.2 	   8.08 
  165.539	 DELIVER	   128 	   1.84 	   14.7 	   29.6 	   57.5 	   8.01 
  167.374	 DELIVER	   129 	  0.415 	   8.68 	   29.6 	   57.5 	   4.83 
  167.801	 DELIVER	   130 	   2.13 	   16.5 	   29.6 	   57.5 	   8.37 
  167.803	 DELIVER	   131 	   1.88 	   13.1 	   29.6 	   57.5 	   6.97 
  168.663	 DELIVER	   132 	   1.08 	     11 	   29.6 	   57.5 	   5.52 
  169.267	 DELIVER	   133 	  0.961 	   16.3 	   29.6 	   57.5 	   7.69 
  169.565	 DELIVER	   134 	   1.43 	   12.6 	   29.6 	   57.5 	   4.81 
  171.497	 DELIVER	   135 	   1.32 	    7.9 	   29.6 	   57.5 	   3.28 
  172.244	 DELIVER	   136 	   2.59 	   12.1 	   29.6 	   57.5 	   3.81 
  173.434	 DELIVER	   137 	   2.58 	   12.7 	   29.6 	   57.5 	    3.6 
  173.543	 DELIVER	   138 	  0.557 	   11.1 	   29.6 	   57.5 	   4.05 
  173.832	 DELIVER	   139 	  0.634 	   8.27 	   29.6 	   57.5 	   1.52 
  175.866	 DELIVER	   140 	  0.463 	   5.69 	   29.6 	   57.5 	      0 
  184.818	 DELIVER	   141 	   2.53 	   8.26 	   29.6 	   57.5 	      0 
  184.835	 DELIVER	   142 	  0.378 	   5.17 	   29.6 	   57.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.299 Time Sample Var. =	 0.7668
 Event Ave. =	  1.569 Event Sample Var. =	 0.6289
 Minimum =	 0.3778
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.859 Time Sample Var. =	    220
 Event Ave. =	  12.75 Event Sample Var. =	  190.8
 Minimum =	  3.902
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	  12.47 Time Sample Var. =	  168.8
 Event Ave. =	  9.371 Event Sample Var. =	  111.1
 Minimum =	      0
 Maximum =	  29.59
RATIO[3]:
 Time Ave. = 	  23.13 Time Sample Var. =	  582.6
 Event Ave. =	  14.86 Event Sample Var. =	    266
 Minimum =	      0
 Maximum =	  57.51
WAIT[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	  7.213
 Event Ave. =	  3.455 Event Sample Var. =	  9.898
 Minimum =	      0
 Maximum =	  11.61
