    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.458	 DELIVER	    64 	  0.901 	   6.51 	      0 	   1.57 	      0 
  114.033	 DELIVER	    65 	   1.09 	   5.09 	      0 	   1.79 	      0 
  116.002	 DELIVER	    66 	  0.481 	   7.01 	      0 	   1.79 	   1.04 
  117.851	 DELIVER	    67 	   1.89 	   6.79 	      0 	   1.79 	      0 
  118.447	 DELIVER	    68 	   2.43 	   10.4 	      0 	   6.23 	      0 
  119.132	 DELIVER	    69 	      2 	   7.14 	      0 	   6.23 	  0.955 
  119.350	 DELIVER	    70 	   2.84 	   10.2 	      0 	   6.23 	   1.32 
  119.818	 DELIVER	    71 	   2.36 	    7.7 	      0 	   6.23 	    1.2 
  121.460	 DELIVER	    72 	   2.79 	   8.99 	      0 	   6.59 	   2.48 
  121.746	 DELIVER	    73 	   1.94 	   8.86 	      0 	   6.59 	    2.8 
  121.800	 DELIVER	    74 	  0.374 	   8.63 	      0 	   6.59 	   4.45 
  124.026	 DELIVER	    75 	  0.519 	   10.1 	      0 	   6.82 	   4.09 
  126.148	 DELIVER	    76 	   2.44 	   11.8 	      0 	   10.6 	   4.16 
  126.635	 DELIVER	    77 	   1.02 	   10.2 	      0 	   10.6 	   4.48 
  126.893	 DELIVER	    78 	    1.4 	   6.96 	      0 	   10.6 	   2.05 
  126.977	 DELIVER	    79 	   2.31 	   13.4 	      0 	   10.6 	   4.18 
  128.039	 DELIVER	    80 	   1.24 	   13.5 	      0 	   10.6 	   5.48 
  128.332	 DELIVER	    81 	  0.918 	   7.62 	      0 	   10.6 	   2.07 
  128.532	 DELIVER	    82 	   1.49 	   9.14 	      0 	   10.6 	    1.9 
  128.547	 DELIVER	    83 	   1.61 	   7.17 	      0 	   10.6 	      2 
  130.049	 DELIVER	    84 	   2.11 	    8.3 	      0 	     11 	   1.95 
  132.183	 DELIVER	    85 	  0.516 	   9.97 	      0 	   11.4 	    3.6 
  132.433	 DELIVER	    86 	   1.16 	   10.4 	      0 	   11.4 	   2.97 
  133.345	 DELIVER	    87 	   1.45 	   9.74 	      0 	   11.4 	   2.72 
  134.281	 DELIVER	    88 	   2.01 	   11.8 	      0 	   11.4 	   3.62 
  134.443	 DELIVER	    89 	  0.419 	   10.4 	      0 	   11.4 	   3.75 
  135.146	 DELIVER	    90 	    1.8 	   8.37 	      0 	   11.4 	   1.42 
  135.908	 DELIVER	    91 	   2.34 	   9.75 	      0 	   11.4 	      2 
  136.118	 DELIVER	    92 	   1.89 	   8.28 	      0 	   11.4 	   2.16 
  136.784	 DELIVER	    93 	  0.773 	   7.61 	      0 	   11.4 	   2.71 
  137.381	 DELIVER	    94 	  0.593 	   6.29 	      0 	   11.4 	   1.66 
  138.524	 DELIVER	    95 	   2.25 	    9.8 	      0 	   11.4 	   1.77 
  139.626	 DELIVER	    96 	   1.68 	     10 	      0 	   11.4 	   3.05 
  140.346	 DELIVER	    97 	   1.74 	   7.55 	      0 	   11.4 	   1.54 
  141.429	 DELIVER	    98 	   2.32 	     10 	      0 	   11.4 	   1.91 
  143.290	 DELIVER	    99 	    1.2 	   10.2 	      0 	   11.4 	   2.62 
  144.245	 DELIVER	   100 	  0.601 	   3.85 	      0 	   11.4 	      0 
  147.358	 DELIVER	   101 	  0.808 	    7.5 	      0 	   11.4 	      0 
  148.173	 DELIVER	   102 	   1.35 	   5.81 	      0 	   11.4 	      0 
  151.475	 DELIVER	   103 	    2.8 	   6.08 	      0 	   11.4 	      0 
  153.589	 DELIVER	   104 	   2.05 	   8.36 	      0 	   11.4 	      0 
  156.432	 DELIVER	   105 	   2.56 	   8.72 	      0 	   11.4 	      0 
  160.556	 DELIVER	   106 	   2.02 	   6.32 	      0 	   11.4 	      0 
  161.247	 DELIVER	   107 	   2.63 	   6.38 	      0 	   11.4 	      0 
  163.454	 DELIVER	   108 	  0.969 	   6.24 	      0 	   11.4 	  0.281 
  164.613	 DELIVER	   109 	   1.68 	   8.07 	      0 	   11.4 	      0 
  166.376	 DELIVER	   110 	   2.49 	   6.93 	      0 	   11.4 	      0 
  169.696	 DELIVER	   111 	  0.725 	   5.29 	      0 	   11.4 	      0 
  169.789	 DELIVER	   112 	   1.58 	   8.43 	      0 	   11.4 	      0 
  172.412	 DELIVER	   113 	   1.84 	   7.71 	      0 	   11.4 	      0 
  174.622	 DELIVER	   114 	   2.95 	   7.87 	      0 	   11.4 	      0 
  175.878	 DELIVER	   115 	   1.96 	    7.5 	      0 	   11.4 	      0 
  177.861	 DELIVER	   116 	  0.898 	   5.92 	      0 	   11.4 	      0 
  182.887	 DELIVER	   117 	   2.36 	   8.52 	      0 	   11.4 	      0 
  186.342	 DELIVER	   118 	    2.4 	   7.27 	      0 	   11.4 	      0 
  186.542	 DELIVER	   119 	   1.88 	   7.83 	      0 	   11.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.668 Time Sample Var. =	 0.4563
 Event Ave. =	  1.666 Event Sample Var. =	 0.5066
 Minimum =	 0.3673
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  7.401 Time Sample Var. =	  4.063
 Event Ave. =	  8.214 Event Sample Var. =	   3.75
 Minimum =	  3.848
 Maximum =	  13.71
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.904 Time Sample Var. =	   28.7
 Event Ave. =	  4.997 Event Sample Var. =	  25.53
 Minimum =	      0
 Maximum =	  11.44
WAIT[ID[7]]:
 Time Ave. = 	 0.4494 Time Sample Var. =	  1.027
 Event Ave. =	  1.063 Event Sample Var. =	  1.868
 Minimum =	      0
 Maximum =	  5.481
