    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.301	 DELIVER	    35 	   1.32 	   12.9 	      0 	  0.606 	   6.77 
   71.852	 DELIVER	    36 	   1.51 	   14.6 	      0 	  0.606 	   5.46 
   72.825	 DELIVER	    37 	   1.28 	     14 	      0 	  0.606 	   6.76 
   73.582	 DELIVER	    38 	   1.01 	   13.4 	      0 	  0.606 	   7.83 
   73.888	 DELIVER	    39 	    1.5 	   14.9 	      0 	  0.606 	   7.55 
   76.054	 DELIVER	    40 	   2.58 	     16 	      0 	  0.606 	   6.76 
   76.782	 DELIVER	    41 	   1.36 	   14.7 	      0 	  0.606 	   9.49 
   76.902	 DELIVER	    42 	   1.93 	   14.1 	      0 	  0.606 	   8.84 
   78.155	 DELIVER	    43 	   1.57 	   17.3 	      0 	  0.606 	   9.15 
   78.318	 DELIVER	    44 	  0.554 	   17.7 	      0 	  0.606 	   8.76 
   78.712	 DELIVER	    45 	   2.59 	   18.1 	      0 	  0.606 	   8.44 
   78.748	 DELIVER	    46 	   1.64 	   15.3 	      0 	  0.606 	   9.44 
   82.068	 DELIVER	    47 	   2.97 	   14.5 	      0 	  0.606 	   7.83 
   82.211	 DELIVER	    48 	   2.95 	   16.9 	      0 	  0.606 	   8.21 
   83.093	 DELIVER	    49 	  0.743 	   15.3 	      0 	  0.606 	   8.72 
   85.351	 DELIVER	    50 	  0.827 	   19.7 	      0 	  0.606 	   8.91 
   85.385	 DELIVER	    51 	   2.77 	   17.1 	      0 	  0.606 	   8.98 
   86.531	 DELIVER	    52 	    2.6 	   18.2 	   27.8 	  0.606 	   9.98 
   87.877	 DELIVER	    53 	   1.35 	   17.8 	   27.8 	  0.606 	   10.9 
   88.833	 DELIVER	    54 	   2.23 	   19.5 	   27.8 	  0.606 	   10.7 
   89.751	 DELIVER	    55 	   1.04 	   17.7 	   27.8 	  0.606 	   10.2 
   90.089	 DELIVER	    56 	    2.2 	   18.8 	   27.8 	  0.606 	     11 
   90.726	 DELIVER	    57 	    0.6 	     17 	   27.8 	  0.606 	   10.8 
   92.877	 DELIVER	    58 	  0.854 	   19.8 	   27.8 	  0.606 	   10.3 
   93.433	 DELIVER	    59 	  0.962 	   19.7 	   27.8 	  0.606 	   11.3 
   93.746	 DELIVER	    60 	   1.23 	   20.4 	   27.8 	  0.606 	   10.8 
   93.747	 DELIVER	    61 	  0.718 	   19.7 	   27.8 	  0.606 	   11.3 
   93.926	 DELIVER	    62 	   2.02 	   19.7 	   27.8 	  0.606 	   11.8 
   94.219	 DELIVER	    63 	   1.68 	   19.5 	   27.8 	   37.9 	   12.5 
   94.404	 DELIVER	    64 	   1.14 	   20.1 	   27.8 	   37.9 	   11.8 
   95.882	 DELIVER	    65 	   1.16 	   18.5 	   27.8 	   37.9 	   11.6 
   97.450	 DELIVER	    66 	   2.75 	   19.8 	   27.8 	   37.9 	   12.4 
   97.605	 DELIVER	    67 	   1.24 	     17 	   27.8 	   37.9 	   12.3 
   98.642	 DELIVER	    68 	   2.65 	   21.7 	   27.8 	   37.9 	   11.1 
   98.846	 DELIVER	    69 	   1.66 	   19.5 	   27.8 	   37.9 	   11.3 
   99.671	 DELIVER	    70 	   1.24 	   82.7 	   27.8 	   37.9 	   12.3 
   99.834	 DELIVER	    71 	    1.1 	   10.8 	   27.8 	   37.9 	   4.86 
  100.488	 DELIVER	    72 	  0.788 	   11.7 	   27.8 	   37.9 	   4.33 
  100.569	 DELIVER	    73 	   2.95 	   11.4 	   27.8 	   37.9 	   4.92 
  101.512	 DELIVER	    74 	   1.14 	   10.1 	   27.8 	   37.9 	   3.55 
  103.882	 DELIVER	    75 	   1.78 	   11.3 	   27.8 	   37.9 	    3.6 
  105.496	 DELIVER	    76 	   2.83 	   12.3 	   27.8 	   37.9 	   3.84 
  105.630	 DELIVER	    77 	   1.11 	   10.5 	   27.8 	   37.9 	    2.8 
  106.074	 DELIVER	    78 	   1.62 	   8.14 	   27.8 	   37.9 	   1.94 
  106.817	 DELIVER	    79 	   2.25 	   9.63 	   27.8 	   37.9 	   1.84 
  107.360	 DELIVER	    80 	   2.46 	   8.71 	   27.8 	   37.9 	   2.62 
  110.724	 DELIVER	    81 	  0.623 	   5.39 	   27.8 	   37.9 	      0 
  110.953	 DELIVER	    82 	   1.16 	   5.22 	   27.8 	   37.9 	      0 
  112.219	 DELIVER	    83 	   1.49 	   5.67 	   27.8 	   37.9 	      0 
  113.223	 DELIVER	    84 	  0.485 	   5.22 	   27.8 	   37.9 	      0 
  119.055	 DELIVER	    85 	   0.61 	   5.78 	   27.8 	   37.9 	      0 
  120.651	 DELIVER	    86 	   2.42 	    7.1 	   27.8 	   37.9 	  0.332 
  120.766	 DELIVER	    87 	   2.09 	   7.62 	   27.8 	   37.9 	      0 
  122.323	 DELIVER	    88 	    1.8 	   7.42 	   27.8 	   37.9 	  0.337 
  124.371	 DELIVER	    89 	   1.93 	   7.93 	   27.8 	   37.9 	  0.597 
  124.926	 DELIVER	    90 	  0.849 	   4.45 	   27.8 	   37.9 	  0.292 
  125.017	 DELIVER	    91 	   1.22 	   9.88 	   27.8 	   37.9 	   1.17 
  125.440	 DELIVER	    92 	  0.441 	   4.12 	   27.8 	   37.9 	  0.299 
  125.633	 DELIVER	    93 	   1.45 	   6.32 	   27.8 	   37.9 	      0 
  126.644	 DELIVER	    94 	   1.02 	   5.99 	   27.8 	   37.9 	  0.703 
  127.211	 DELIVER	    95 	   2.03 	   7.88 	   27.8 	   37.9 	      0 
  131.261	 DELIVER	    96 	   1.63 	   7.85 	   27.8 	   37.9 	      0 
  131.936	 DELIVER	    97 	   1.13 	   9.27 	   27.8 	   37.9 	      0 
  132.982	 DELIVER	    98 	    1.3 	   6.96 	   27.8 	   37.9 	      0 
  133.367	 DELIVER	    99 	   2.62 	    7.9 	   27.8 	   37.9 	      0 
  134.177	 DELIVER	   100 	  0.534 	   7.86 	   27.8 	   37.9 	   1.01 
  135.223	 DELIVER	   101 	   1.13 	   8.65 	   27.8 	   37.9 	   1.29 
  135.751	 DELIVER	   102 	   1.77 	   6.84 	   27.8 	   37.9 	  0.071 
  136.855	 DELIVER	   103 	   1.35 	   7.46 	   27.8 	   37.9 	  0.641 
  136.895	 DELIVER	   104 	   1.54 	    8.4 	   27.8 	   37.9 	      0 
  138.333	 DELIVER	   105 	   2.18 	    6.2 	   27.8 	   37.9 	      0 
  138.812	 DELIVER	   106 	   2.96 	   8.19 	   27.8 	   37.9 	  0.136 
  142.292	 DELIVER	   107 	   2.26 	   9.17 	   27.8 	   37.9 	   1.19 
  143.025	 DELIVER	   108 	  0.787 	   9.61 	   27.8 	   37.9 	   3.16 
  143.606	 DELIVER	   109 	      3 	   10.7 	   27.8 	   37.9 	  0.833 
  144.605	 DELIVER	   110 	  0.803 	   10.7 	   27.8 	   37.9 	   2.78 
  144.661	 DELIVER	   111 	   1.38 	   9.39 	   27.8 	   37.9 	   2.08 
  144.833	 DELIVER	   112 	   2.45 	   8.03 	   27.8 	   37.9 	  0.723 
  146.845	 DELIVER	   113 	   1.59 	   9.04 	   27.8 	   37.9 	  0.935 
  147.890	 DELIVER	   114 	   2.39 	   9.38 	   27.8 	   37.9 	   1.46 
  150.537	 DELIVER	   115 	   2.28 	   6.88 	   27.8 	   37.9 	      0 
  150.644	 DELIVER	   116 	   0.76 	   4.21 	   27.8 	   37.9 	      0 
  152.260	 DELIVER	   117 	   0.41 	   6.41 	   27.8 	   37.9 	      0 
  153.545	 DELIVER	   118 	  0.749 	   5.94 	   27.8 	   37.9 	      0 
  157.408	 DELIVER	   119 	   2.99 	   6.74 	   27.8 	   37.9 	      0 
  164.988	 DELIVER	   120 	   1.96 	   8.59 	   27.8 	   37.9 	      0 
  166.161	 DELIVER	   121 	   1.49 	   12.2 	   27.8 	   37.9 	      0 
  169.254	 DELIVER	   122 	  0.863 	   4.65 	   27.8 	   37.9 	      0 
  169.987	 DELIVER	   123 	    2.1 	   6.25 	   27.8 	   37.9 	      0 
  172.617	 DELIVER	   124 	  0.615 	   8.64 	   27.8 	   37.9 	      0 
  176.532	 DELIVER	   125 	  0.541 	   5.23 	   27.8 	   37.9 	 0.0204 
  176.857	 DELIVER	   126 	  0.923 	   6.46 	   27.8 	   37.9 	      0 
  176.904	 DELIVER	   127 	   1.02 	   6.47 	   27.8 	   37.9 	      0 
  180.280	 DELIVER	   128 	  0.497 	   8.46 	   27.8 	   37.9 	      0 
  182.002	 DELIVER	   129 	  0.584 	      7 	   27.8 	   37.9 	      0 
  182.580	 DELIVER	   130 	    2.8 	   8.86 	   27.8 	   37.9 	      0 
  184.105	 DELIVER	   131 	   1.12 	   4.67 	   27.8 	   37.9 	      0 
  184.947	 DELIVER	   132 	   2.81 	   8.13 	   27.8 	   37.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.8441
 Event Ave. =	  1.558 Event Sample Var. =	 0.5403
 Minimum =	 0.4049
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.578 Time Sample Var. =	  17.47
 Event Ave. =	  11.08 Event Sample Var. =	  61.19
 Minimum =	  4.123
 Maximum =	  82.66
RATIO[0]:
 Time Ave. = 	  17.77 Time Sample Var. =	  178.1
 Event Ave. =	  17.05 Event Sample Var. =	  183.1
 Minimum =	      0
 Maximum =	  27.79
RATIO[3]:
 Time Ave. = 	  23.13 Time Sample Var. =	  338.3
 Event Ave. =	  20.31 Event Sample Var. =	    350
 Minimum =	      0
 Maximum =	  37.91
WAIT[ID[7]]:
 Time Ave. = 	  1.484 Time Sample Var. =	  10.23
 Event Ave. =	  3.425 Event Sample Var. =	  18.09
 Minimum =	      0
 Maximum =	  12.55
