    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.175	 DELIVER	    58 	  0.969 	   16.3 	   16.9 	   24.2 	   7.13 
   93.262	 DELIVER	    59 	   2.16 	   14.3 	   16.9 	   24.2 	   7.38 
   94.040	 DELIVER	    60 	  0.485 	   13.7 	   16.9 	   24.2 	   8.16 
   94.514	 DELIVER	    61 	   1.96 	   16.1 	   16.9 	   24.2 	   6.65 
   94.965	 DELIVER	    62 	   1.98 	   15.5 	   16.9 	   24.2 	   7.59 
   95.083	 DELIVER	    63 	   2.86 	   11.8 	   16.9 	   24.2 	   5.73 
   96.962	 DELIVER	    64 	   1.11 	   5.47 	   16.9 	   24.2 	      0 
   99.288	 DELIVER	    65 	   1.59 	   16.5 	   16.9 	   24.2 	   6.14 
   99.343	 DELIVER	    66 	   2.42 	   7.43 	   16.9 	   24.2 	      0 
  100.279	 DELIVER	    67 	   2.21 	   8.25 	   16.9 	   24.2 	  0.581 
  102.327	 DELIVER	    68 	   2.36 	   7.69 	   16.9 	   24.2 	  0.185 
  102.765	 DELIVER	    69 	   1.57 	    9.5 	   16.9 	   24.2 	   1.06 
  103.011	 DELIVER	    70 	  0.714 	   3.92 	   16.9 	   24.2 	      0 
  104.410	 DELIVER	    71 	   2.46 	   8.49 	   16.9 	   24.2 	      0 
  105.546	 DELIVER	    72 	   2.43 	   5.85 	   16.9 	   24.2 	      0 
  106.190	 DELIVER	    73 	   1.36 	   8.63 	   16.9 	   24.2 	      0 
  106.955	 DELIVER	    74 	  0.507 	   6.72 	   16.9 	   24.2 	      0 
  111.976	 DELIVER	    75 	   2.99 	   6.48 	   16.9 	   24.2 	      0 
  113.140	 DELIVER	    76 	  0.834 	   4.96 	   16.9 	   24.2 	  0.304 
  116.744	 DELIVER	    77 	   2.78 	   9.19 	   16.9 	   24.2 	      0 
  118.407	 DELIVER	    78 	   2.58 	   6.29 	   16.9 	   24.2 	      0 
  121.055	 DELIVER	    79 	  0.616 	   6.08 	   16.9 	   24.2 	      0 
  121.842	 DELIVER	    80 	   2.13 	   6.21 	   16.9 	   24.2 	      0 
  122.987	 DELIVER	    81 	  0.904 	    6.4 	   16.9 	   24.2 	      0 
  124.874	 DELIVER	    82 	  0.818 	   5.92 	   16.9 	   24.2 	   1.07 
  125.533	 DELIVER	    83 	   2.54 	   8.15 	   16.9 	   24.2 	  0.106 
  125.623	 DELIVER	    84 	  0.646 	   5.73 	   16.9 	   24.2 	  0.751 
  126.598	 DELIVER	    85 	   1.76 	   7.72 	   16.9 	   24.3 	      0 
  128.629	 DELIVER	    86 	   1.96 	   6.99 	   16.9 	   24.8 	      0 
  129.635	 DELIVER	    87 	   2.16 	    8.2 	   16.9 	   24.8 	      0 
  131.004	 DELIVER	    88 	      1 	   7.45 	   16.9 	   24.8 	 0.0488 
  131.276	 DELIVER	    89 	  0.372 	   6.22 	   16.9 	   24.8 	  0.714 
  132.180	 DELIVER	    90 	   1.54 	      8 	   16.9 	   24.8 	      0 
  132.236	 DELIVER	    91 	   1.17 	   7.78 	   16.9 	   24.8 	  0.149 
  132.589	 DELIVER	    92 	  0.684 	   6.93 	   16.9 	   24.8 	  0.479 
  132.918	 DELIVER	    93 	  0.372 	    127 	   16.9 	   24.8 	  0.714 
  133.388	 DELIVER	    94 	   2.84 	   8.47 	     21 	   24.8 	  0.811 
  135.588	 DELIVER	    95 	   2.94 	   8.66 	   21.1 	   24.8 	   1.23 
  136.761	 DELIVER	    96 	   1.67 	   9.24 	   21.3 	   24.8 	   1.04 
  137.429	 DELIVER	    97 	   1.69 	   9.65 	   21.3 	   24.8 	   2.45 
  137.926	 DELIVER	    98 	  0.846 	   9.92 	   21.3 	   24.8 	    3.1 
  139.300	 DELIVER	    99 	  0.411 	   10.6 	   21.3 	   24.8 	   4.23 
  139.314	 DELIVER	   100 	   2.76 	   11.3 	   21.3 	   24.8 	   3.88 
  139.332	 DELIVER	   101 	  0.411 	    129 	   21.3 	   24.8 	   4.23 
  139.509	 DELIVER	   102 	   1.65 	   10.6 	   21.3 	   24.8 	    4.4 
  140.633	 DELIVER	   103 	  0.906 	   11.4 	   21.3 	   36.4 	   5.78 
  141.360	 DELIVER	   104 	  0.768 	   11.8 	   21.3 	   36.4 	   7.51 
  142.526	 DELIVER	   105 	   2.39 	   13.3 	   21.3 	   36.4 	   5.51 
  142.584	 DELIVER	   106 	   1.22 	     13 	   21.3 	   36.4 	   6.34 
  144.539	 DELIVER	   107 	  0.617 	   12.4 	   21.3 	   36.4 	    7.8 
  144.690	 DELIVER	   108 	   2.84 	   14.9 	   21.3 	   36.4 	   7.29 
  146.166	 DELIVER	   109 	  0.597 	    5.8 	   21.3 	   36.4 	  0.919 
  146.359	 DELIVER	   110 	  0.526 	   11.4 	   21.3 	   36.4 	   5.76 
  147.799	 DELIVER	   111 	   1.56 	   12.1 	   21.3 	   36.4 	   5.28 
  148.322	 DELIVER	   112 	  0.397 	   13.7 	   21.3 	   36.4 	   5.95 
  148.513	 DELIVER	   113 	  0.597 	    143 	   21.3 	   36.4 	  0.919 
  149.087	 DELIVER	   114 	   1.18 	   7.94 	   21.3 	   36.4 	  0.731 
  151.193	 DELIVER	   115 	   1.41 	   5.84 	   21.3 	   36.4 	      0 
  151.666	 DELIVER	   116 	   2.81 	   10.5 	   21.3 	   36.4 	   1.36 
  160.330	 DELIVER	   117 	  0.845 	   6.25 	   21.3 	   36.4 	      0 
  161.575	 DELIVER	   118 	   2.75 	   7.95 	   21.3 	   36.4 	      0 
  174.746	 DELIVER	   119 	   2.31 	   10.8 	   21.3 	   36.4 	      0 
  177.223	 DELIVER	   120 	   1.74 	   8.42 	   21.3 	   36.4 	      0 
  178.981	 DELIVER	   121 	   2.46 	   7.65 	   21.3 	   36.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.925 Time Sample Var. =	 0.6307
 Event Ave. =	  1.636 Event Sample Var. =	 0.6344
 Minimum =	 0.3718
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.536 Time Sample Var. =	  114.7
 Event Ave. =	  14.18 Event Sample Var. =	  445.6
 Minimum =	  3.918
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	  12.99 Time Sample Var. =	  91.66
 Event Ave. =	  11.46 Event Sample Var. =	  83.13
 Minimum =	      0
 Maximum =	  21.27
RATIO[3]:
 Time Ave. = 	  20.48 Time Sample Var. =	  259.2
 Event Ave. =	  16.53 Event Sample Var. =	  196.1
 Minimum =	      0
 Maximum =	  36.39
WAIT[ID[7]]:
 Time Ave. = 	  1.104 Time Sample Var. =	  5.564
 Event Ave. =	  2.487 Event Sample Var. =	  9.704
 Minimum =	      0
 Maximum =	  9.128
