    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.704	 DELIVER	    38 	   2.83 	   14.4 	   3.17 	    2.6 	   3.07 
   74.946	 DELIVER	    39 	   2.81 	   10.6 	   3.17 	    2.6 	   4.07 
   75.278	 DELIVER	    40 	   1.55 	   10.2 	   3.17 	    2.6 	   4.58 
   75.412	 DELIVER	    41 	   1.19 	   11.3 	   3.17 	    2.6 	   3.46 
   77.148	 DELIVER	    42 	   2.81 	   66.5 	   3.17 	   15.3 	   4.07 
   77.288	 DELIVER	    43 	   1.46 	   9.43 	   3.17 	   15.3 	   4.41 
   77.557	 DELIVER	    44 	   1.11 	   10.5 	   3.17 	   15.3 	   4.12 
   79.545	 DELIVER	    45 	   2.99 	   12.5 	   3.17 	   15.3 	    4.1 
   79.619	 DELIVER	    46 	   1.46 	   11.4 	   3.17 	   15.3 	   5.54 
   81.802	 DELIVER	    47 	  0.685 	   13.1 	   3.17 	   15.3 	   6.24 
   82.074	 DELIVER	    48 	  0.763 	   13.6 	   3.17 	   15.3 	   5.68 
   82.772	 DELIVER	    49 	   2.07 	   13.1 	   3.17 	   15.3 	   5.95 
   83.154	 DELIVER	    50 	   1.96 	   14.2 	   3.17 	   15.3 	   6.28 
   84.166	 DELIVER	    51 	   1.03 	   13.5 	   3.17 	   23.4 	   6.52 
   85.629	 DELIVER	    52 	   1.92 	   12.8 	   3.17 	   23.5 	   5.32 
   85.850	 DELIVER	    53 	   0.49 	   10.1 	   3.17 	   23.5 	   3.19 
   86.136	 DELIVER	    54 	   1.79 	   10.3 	   3.17 	   23.6 	   3.67 
   86.202	 DELIVER	    55 	   0.49 	   76.1 	   3.17 	   23.6 	   3.19 
   86.303	 DELIVER	    56 	   1.79 	     76 	   3.17 	   23.6 	   3.67 
   88.518	 DELIVER	    57 	  0.937 	   10.8 	   3.17 	   23.6 	   3.57 
   90.889	 DELIVER	    58 	  0.549 	   11.2 	   3.17 	   23.6 	   4.21 
   91.336	 DELIVER	    59 	  0.549 	   80.1 	   3.17 	   23.6 	   4.21 
   92.069	 DELIVER	    60 	   1.37 	   13.7 	   3.17 	   23.6 	   4.13 
   92.140	 DELIVER	    61 	   1.48 	   11.4 	   3.17 	   23.6 	   3.68 
   93.354	 DELIVER	    62 	   2.96 	   13.5 	   3.17 	   23.6 	   4.15 
   93.752	 DELIVER	    63 	   2.87 	   12.8 	   3.17 	   23.6 	   4.93 
   94.234	 DELIVER	    64 	   1.59 	   9.92 	   3.17 	   23.6 	   4.19 
   94.836	 DELIVER	    65 	   1.52 	   10.5 	   3.17 	   23.6 	   2.69 
   96.376	 DELIVER	    66 	   1.48 	   10.6 	   3.17 	   23.6 	   2.96 
   97.459	 DELIVER	    67 	   1.76 	   9.88 	   3.17 	   23.6 	   2.52 
  103.484	 DELIVER	    68 	   1.38 	   7.64 	   3.17 	   23.6 	      0 
  106.535	 DELIVER	    69 	  0.398 	   6.55 	   3.17 	   23.6 	      0 
  106.888	 DELIVER	    70 	   2.45 	   7.87 	   3.17 	   23.6 	      0 
  107.419	 DELIVER	    71 	   1.46 	   6.91 	   3.17 	   23.6 	      0 
  118.080	 DELIVER	    72 	  0.931 	   4.67 	   3.17 	   23.6 	      0 
  119.405	 DELIVER	    73 	   2.84 	   6.98 	   3.17 	   23.6 	      0 
  121.064	 DELIVER	    74 	   2.08 	   7.55 	   3.17 	     24 	   0.82 
  122.862	 DELIVER	    75 	   1.99 	   7.97 	   3.17 	     24 	   1.52 
  123.567	 DELIVER	    76 	  0.973 	   8.27 	   3.17 	     24 	   2.93 
  124.065	 DELIVER	    77 	   2.97 	   9.71 	   3.17 	     24 	  0.915 
  125.735	 DELIVER	    78 	   2.16 	   10.1 	   3.28 	     24 	   2.81 
  127.458	 DELIVER	    79 	  0.405 	   10.9 	   3.28 	     24 	   2.67 
  127.822	 DELIVER	    80 	   1.34 	   8.73 	   3.28 	     24 	   1.48 
  128.187	 DELIVER	    81 	   1.49 	   7.96 	   3.28 	     24 	   1.68 
  129.815	 DELIVER	    82 	   1.49 	    122 	   3.28 	     24 	   1.68 
  130.075	 DELIVER	    83 	    2.4 	   10.7 	   3.28 	     24 	   2.15 
  132.117	 DELIVER	    84 	  0.866 	   11.9 	   8.47 	     24 	   3.16 
  132.548	 DELIVER	    85 	   1.91 	   11.8 	   8.47 	     24 	   3.56 
  132.611	 DELIVER	    86 	   1.91 	    121 	   8.47 	     24 	   3.56 
  132.920	 DELIVER	    87 	   1.26 	   10.4 	   8.47 	     24 	   3.64 
  133.209	 DELIVER	    88 	   2.63 	   11.8 	   8.47 	     24 	   4.28 
  134.769	 DELIVER	    89 	   1.42 	   12.1 	   9.81 	     24 	   4.79 
  137.157	 DELIVER	    90 	   2.88 	   14.4 	   9.81 	     24 	   5.61 
  137.226	 DELIVER	    91 	   2.51 	   13.8 	   9.81 	     24 	   5.42 
  138.685	 DELIVER	    92 	  0.658 	   14.4 	   9.81 	     24 	   6.98 
  138.694	 DELIVER	    93 	   1.17 	   12.2 	   9.81 	     24 	    7.3 
  139.497	 DELIVER	    94 	   2.75 	     15 	   9.81 	     24 	   6.91 
  139.779	 DELIVER	    95 	   1.95 	   14.2 	   9.81 	     24 	   6.28 
  140.089	 DELIVER	    96 	  0.833 	     13 	   9.81 	     24 	   7.96 
  141.272	 DELIVER	    97 	   0.45 	   13.3 	   9.81 	   44.5 	   7.87 
  141.579	 DELIVER	    98 	   1.08 	   14.9 	   9.81 	   44.5 	   7.42 
  141.879	 DELIVER	    99 	   2.67 	   14.4 	   9.81 	   44.5 	    7.7 
  144.652	 DELIVER	   100 	   1.99 	   12.2 	   9.81 	   45.2 	   6.15 
  144.732	 DELIVER	   101 	  0.588 	   7.53 	   9.81 	   45.2 	   3.42 
  145.731	 DELIVER	   102 	  0.605 	    9.9 	   9.81 	   45.2 	   4.31 
  146.697	 DELIVER	   103 	  0.605 	    137 	   9.81 	   45.2 	   4.31 
  146.906	 DELIVER	   104 	   2.35 	   18.1 	   9.81 	   45.2 	   7.45 
  147.214	 DELIVER	   105 	  0.588 	    140 	   9.81 	   45.2 	   3.42 
  148.277	 DELIVER	   106 	  0.394 	   6.68 	   9.81 	   45.2 	   2.39 
  149.279	 DELIVER	   107 	   1.58 	   11.3 	   9.81 	   45.2 	   2.74 
  149.387	 DELIVER	   108 	   1.11 	   8.64 	   9.81 	   45.2 	   2.67 
  149.485	 DELIVER	   109 	   1.11 	    141 	   9.81 	   45.2 	   2.67 
  151.044	 DELIVER	   110 	  0.968 	   10.9 	   9.81 	   45.2 	   2.87 
  151.403	 DELIVER	   111 	  0.394 	    145 	   9.81 	   45.2 	   2.39 
  151.964	 DELIVER	   112 	   1.65 	   7.66 	   9.81 	   45.2 	  0.223 
  152.629	 DELIVER	   113 	    1.6 	      9 	   9.81 	   45.2 	  0.748 
  153.636	 DELIVER	   114 	  0.844 	   7.65 	   9.81 	   45.2 	      0 
  155.160	 DELIVER	   115 	  0.996 	   6.37 	   9.81 	   45.2 	      0 
  155.982	 DELIVER	   116 	  0.995 	   5.94 	   9.81 	   45.2 	      0 
  156.111	 DELIVER	   117 	   2.67 	   9.16 	   9.81 	   45.2 	      0 
  160.542	 DELIVER	   118 	   1.74 	   6.88 	   9.81 	   45.2 	      0 
  164.447	 DELIVER	   119 	   2.33 	   7.93 	   9.81 	   45.2 	      0 
  165.917	 DELIVER	   120 	   1.38 	   8.47 	   9.81 	   45.2 	      0 
  166.578	 DELIVER	   121 	   2.35 	   8.79 	   9.81 	   45.2 	   1.03 
  167.933	 DELIVER	   122 	  0.895 	   6.73 	   9.81 	   45.2 	      0 
  176.077	 DELIVER	   123 	   2.68 	   7.95 	   9.81 	   45.2 	      0 
  177.819	 DELIVER	   124 	  0.923 	    7.5 	   9.81 	   45.2 	      0 
  183.295	 DELIVER	   125 	   2.98 	   7.81 	   9.81 	   45.2 	      0 
  183.698	 DELIVER	   126 	   1.27 	   6.48 	   9.81 	   45.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	 0.4215
 Event Ave. =	  1.599 Event Sample Var. =	 0.5835
 Minimum =	 0.3936
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  342.7
 Event Ave. =	  17.65 Event Sample Var. =	  819.7
 Minimum =	  4.059
 Maximum =	  144.7
RATIO[0]:
 Time Ave. = 	  5.195 Time Sample Var. =	  18.53
 Event Ave. =	  4.557 Event Sample Var. =	  15.05
 Minimum =	      0
 Maximum =	  9.813
RATIO[3]:
 Time Ave. = 	  24.84 Time Sample Var. =	  364.4
 Event Ave. =	  20.93 Event Sample Var. =	  271.7
 Minimum =	      0
 Maximum =	  45.22
WAIT[ID[7]]:
 Time Ave. = 	  1.094 Time Sample Var. =	  3.759
 Event Ave. =	  2.518 Event Sample Var. =	  5.488
 Minimum =	      0
 Maximum =	  7.958
