    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.490	 DELIVER	    45 	   2.95 	   9.91 	      0 	   5.88 	   1.98 
   80.566	 DELIVER	    46 	   1.41 	   9.54 	      0 	   5.88 	   2.64 
   83.021	 DELIVER	    47 	   1.37 	   11.9 	   1.17 	   5.88 	   3.91 
   83.984	 DELIVER	    48 	   1.15 	   11.5 	   1.17 	   5.88 	   3.98 
   84.317	 DELIVER	    49 	   1.93 	   12.2 	   1.17 	   5.88 	   3.36 
   84.666	 DELIVER	    50 	  0.715 	   11.2 	   1.17 	   5.88 	   4.02 
   85.778	 DELIVER	    51 	   2.61 	   10.3 	   1.17 	   5.88 	   2.69 
   86.754	 DELIVER	    52 	   2.05 	   10.2 	   1.17 	   15.7 	   3.06 
   87.269	 DELIVER	    53 	      2 	   13.7 	   1.17 	   15.7 	   4.07 
   87.507	 DELIVER	    54 	  0.813 	   10.9 	   1.17 	   15.7 	   4.21 
   88.213	 DELIVER	    55 	   2.42 	   11.6 	   1.17 	   15.7 	   4.96 
   89.140	 DELIVER	    56 	   1.36 	   12.1 	   1.17 	   15.7 	   4.57 
   90.446	 DELIVER	    57 	  0.407 	   12.7 	   1.17 	   15.7 	   5.27 
   90.529	 DELIVER	    58 	   2.95 	     11 	   1.17 	   15.7 	   3.89 
   92.603	 DELIVER	    59 	   2.88 	     13 	   1.17 	   15.7 	   4.43 
   93.167	 DELIVER	    60 	   0.66 	   12.8 	   1.17 	   15.7 	   6.47 
   93.242	 DELIVER	    61 	   0.66 	   80.5 	   1.17 	   15.7 	   6.47 
   93.668	 DELIVER	    62 	   1.87 	     13 	   1.17 	   15.7 	    6.9 
   95.632	 DELIVER	    63 	   1.87 	   82.6 	   1.17 	   15.7 	    6.9 
   96.081	 DELIVER	    64 	   1.57 	   6.04 	   1.17 	   15.7 	      0 
  100.365	 DELIVER	    65 	    2.4 	   7.81 	   1.17 	   15.7 	      0 
  103.090	 DELIVER	    66 	   1.09 	   5.86 	   1.17 	   15.7 	      0 
  108.287	 DELIVER	    67 	   2.84 	   9.11 	   1.17 	   15.7 	      0 
  108.590	 DELIVER	    68 	   2.17 	   8.24 	   1.17 	   15.7 	      0 
  109.579	 DELIVER	    69 	   2.95 	   8.23 	   1.17 	   15.7 	   1.16 
  109.871	 DELIVER	    70 	  0.498 	   9.37 	   1.17 	   15.7 	   1.52 
  109.897	 DELIVER	    71 	   1.23 	   5.31 	   1.17 	   15.7 	  0.794 
  111.989	 DELIVER	    72 	   1.63 	   8.24 	   1.17 	   15.7 	      0 
  115.790	 DELIVER	    73 	   2.24 	   10.9 	   1.17 	   15.7 	  0.585 
  117.291	 DELIVER	    74 	   2.93 	   12.1 	   1.17 	   15.7 	    1.4 
  126.412	 DELIVER	    75 	   1.29 	   5.88 	   1.17 	   17.8 	  0.112 
  127.651	 DELIVER	    76 	  0.683 	   7.69 	   1.17 	   17.8 	      0 
  128.872	 DELIVER	    77 	   2.41 	   7.86 	   1.17 	   17.8 	  0.927 
  128.900	 DELIVER	    78 	   2.29 	   8.94 	   1.17 	   17.8 	      0 
  129.479	 DELIVER	    79 	   1.04 	   8.04 	   1.17 	   17.8 	  0.809 
  129.753	 DELIVER	    80 	   1.12 	   7.36 	   1.17 	   17.8 	   2.08 
  131.000	 DELIVER	    81 	   1.18 	   9.42 	   1.17 	   17.8 	    1.7 
  132.398	 DELIVER	    82 	   1.92 	   10.1 	   1.17 	   17.8 	   2.03 
  132.644	 DELIVER	    83 	   1.05 	   5.66 	   1.17 	   17.8 	  0.254 
  133.298	 DELIVER	    84 	   0.98 	   10.9 	   1.17 	   17.8 	   3.16 
  133.567	 DELIVER	    85 	  0.665 	   8.23 	   1.17 	   17.8 	   1.23 
  133.958	 DELIVER	    86 	   1.05 	    128 	   1.17 	   17.8 	  0.254 
  134.649	 DELIVER	    87 	   2.56 	   9.26 	   1.17 	   17.8 	   1.77 
  134.827	 DELIVER	    88 	   1.25 	   7.76 	   1.17 	   17.8 	   1.21 
  135.194	 DELIVER	    89 	  0.644 	   7.24 	   1.17 	   17.8 	   1.58 
  137.258	 DELIVER	    90 	   2.31 	   5.59 	   1.17 	   17.8 	      0 
  139.951	 DELIVER	    91 	    2.7 	   8.56 	   1.17 	   17.8 	      0 
  141.025	 DELIVER	    92 	  0.403 	   8.49 	   1.17 	   17.8 	   1.44 
  142.723	 DELIVER	    93 	   2.37 	   9.89 	   1.17 	   17.8 	   1.26 
  143.253	 DELIVER	    94 	  0.511 	   3.92 	   1.17 	   17.8 	      0 
  144.461	 DELIVER	    95 	   1.38 	   7.25 	   1.17 	   17.8 	      0 
  148.973	 DELIVER	    96 	   2.34 	   8.31 	   1.17 	   17.8 	      0 
  149.693	 DELIVER	    97 	   2.35 	     12 	   1.17 	   17.8 	      0 
  149.976	 DELIVER	    98 	   1.93 	   7.56 	   1.17 	   17.8 	      0 
  150.549	 DELIVER	    99 	   2.71 	    7.5 	   1.17 	   17.8 	      0 
  164.234	 DELIVER	   100 	   1.04 	   5.23 	   1.17 	   17.8 	      0 
  170.630	 DELIVER	   101 	   2.85 	   7.71 	   1.17 	   17.8 	      0 
  171.768	 DELIVER	   102 	   2.14 	   8.04 	   1.17 	   17.8 	      0 
  176.680	 DELIVER	   103 	  0.598 	   7.81 	   1.17 	   17.8 	      0 
  177.930	 DELIVER	   104 	   2.72 	   7.07 	   1.17 	   17.8 	      0 
  180.381	 DELIVER	   105 	   1.26 	   6.24 	   1.17 	   17.8 	      0 
  182.035	 DELIVER	   106 	   1.86 	   8.52 	   1.17 	   17.8 	      0 
  186.137	 DELIVER	   107 	   1.18 	   6.56 	   1.17 	   17.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.5653
 Event Ave. =	  1.637 Event Sample Var. =	 0.5565
 Minimum =	 0.3685
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  8.027 Time Sample Var. =	  67.36
 Event Ave. =	  11.03 Event Sample Var. =	  232.7
 Minimum =	  3.923
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	 0.7661 Time Sample Var. =	 0.3104
 Event Ave. =	 0.6677 Event Sample Var. =	 0.3362
 Minimum =	      0
 Maximum =	  1.171
RATIO[3]:
 Time Ave. = 	  11.29 Time Sample Var. =	  65.14
 Event Ave. =	  9.479 Event Sample Var. =	  64.47
 Minimum =	      0
 Maximum =	  17.83
WAIT[ID[7]]:
 Time Ave. = 	 0.5571 Time Sample Var. =	  1.429
 Event Ave. =	  1.288 Event Sample Var. =	  3.003
 Minimum =	      0
 Maximum =	  6.896
