    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.705	   COOK	     8 	   2.92 	   6.65 	      0 	      0 
   17.796	    ARR	    10 	   2.92 	   6.65 	      0 	      0 
   17.796	 TOPPING	    10 	   2.92 	   6.65 	      0 	      0 
   17.863	   COOK	     9 	   2.92 	   6.65 	      0 	      0 
   17.881	 DELIVER	     7 	   2.81 	   9.04 	      0 	      0 
   20.127	   COOK	    10 	   2.81 	   9.04 	      0 	      0 
   20.560	    ARR	    11 	   2.81 	   9.04 	      0 	      0 
   20.560	 TOPPING	    11 	   2.81 	   9.04 	      0 	      0 
   21.341	  READY	     8 	   2.81 	   9.04 	      0 	      0 
   21.341	 FINISH	     8 	   2.81 	   9.04 	      0 	      0 
   21.420	 DELIVER	     8 	      2 	   5.55 	      0 	      0 
   21.525	   COOK	    11 	      2 	   5.55 	      0 	      0 
   21.660	    ARR	    12 	      2 	   5.55 	      0 	      0 
   21.660	 TOPPING	    12 	      2 	   5.55 	      0 	      0 
   21.694	  READY	     9 	      2 	   5.55 	      0 	      0 
   21.694	 FINISH	     9 	      2 	   5.55 	      0 	      0 
   22.500	    ARR	    13 	      2 	   5.55 	      0 	      0 
   22.500	 TOPPING	    13 	      2 	   5.55 	      0 	      0 
   23.166	   COOK	    12 	      2 	   5.55 	      0 	      0 
   23.207	 DELIVER	     9 	   1.96 	   8.47 	      0 	      0 
   23.754	  READY	    10 	   1.96 	   8.47 	      0 	      0 
   23.754	 FINISH	    10 	   1.96 	   8.47 	      0 	      0 
   24.260	 DELIVER	    10 	   2.33 	   6.46 	      0 	      0 
   24.496	   COOK	    13 	   2.33 	   6.46 	      0 	      0 
   25.578	    ARR	    14 	   2.33 	   6.46 	      0 	      0 
   25.578	 TOPPING	    14 	   2.33 	   6.46 	      0 	      0 
   26.194	  READY	    11 	   2.33 	   6.46 	      0 	      0 
   26.194	 FINISH	    11 	   2.33 	   6.46 	      0 	      0 
   27.016	 DELIVER	    11 	  0.965 	   6.46 	      0 	      0 
   28.104	  READY	    12 	  0.965 	   6.46 	      0 	      0 
   28.104	 FINISH	    12 	  0.965 	   6.46 	      0 	      0 
   28.452	   COOK	    14 	  0.965 	   6.46 	      0 	      0 
   28.558	 DELIVER	    12 	   1.51 	    6.9 	      0 	      0 
   28.603	  READY	    13 	   1.51 	    6.9 	      0 	      0 
   28.603	 FINISH	    13 	   1.51 	    6.9 	      0 	      0 
   28.810	 DELIVER	    13 	      2 	   6.31 	      0 	      0 
   33.104	    ARR	    15 	      2 	   6.31 	      0 	      0 
   33.104	 TOPPING	    15 	      2 	   6.31 	      0 	      0 
   34.012	   COOK	    15 	      2 	   6.31 	      0 	      0 
   34.098	  READY	    14 	      2 	   6.31 	      0 	      0 
   34.098	 FINISH	    14 	      2 	   6.31 	      0 	      0 
   34.181	 DELIVER	    14 	   2.87 	    8.6 	      0 	      0 
   37.111	    ARR	    16 	   2.87 	    8.6 	      0 	      0 
   37.111	 TOPPING	    16 	   2.87 	    8.6 	      0 	      0 
   37.967	   COOK	    16 	   2.87 	    8.6 	      0 	      0 
   38.580	  READY	    15 	   2.87 	    8.6 	      0 	      0 
   38.580	 FINISH	    15 	   2.87 	    8.6 	      0 	      0 
   38.652	    ARR	    17 	   2.87 	    8.6 	      0 	      0 
   38.652	 TOPPING	    17 	   2.87 	    8.6 	      0 	      0 
   39.108	    ARR	    18 	   2.87 	    8.6 	      0 	      0 
   39.108	 TOPPING	    18 	   2.87 	    8.6 	      0 	      0 
   39.717	    ARR	    19 	   2.87 	    8.6 	      0 	      0 
   40.092	 DELIVER	    15 	  0.908 	   6.99 	      0 	      0 
   40.256	   COOK	    17 	  0.908 	   6.99 	      0 	      0 
   40.256	 TOPPING	    19 	  0.908 	   6.99 	      0 	      0 
   40.894	   COOK	    18 	  0.908 	   6.99 	      0 	      0 
   41.090	    ARR	    20 	  0.908 	   6.99 	      0 	      0 
   41.090	 TOPPING	    20 	  0.908 	   6.99 	      0 	      0 
   41.261	  READY	    16 	  0.908 	   6.99 	      0 	      0 
   41.261	 FINISH	    16 	  0.908 	   6.99 	      0 	      0 
   41.301	 DELIVER	    16 	  0.855 	   4.19 	      0 	      0 
   41.759	   COOK	    19 	  0.855 	   4.19 	      0 	      0 
   42.903	   COOK	    20 	  0.855 	   4.19 	      0 	      0 
   43.221	    ARR	    21 	  0.855 	   4.19 	      0 	      0 
   43.221	 TOPPING	    21 	  0.855 	   4.19 	      0 	      0 
   45.463	   COOK	    21 	  0.855 	   4.19 	      0 	      0 
   45.501	  READY	    17 	  0.855 	   4.19 	      0 	      0 
   45.501	 FINISH	    17 	  0.855 	   4.19 	      0 	      0 
   45.752	  READY	    18 	  0.855 	   4.19 	      0 	      0 
   45.752	 FINISH	    18 	  0.855 	   4.19 	      0 	      0 
   46.393	 DELIVER	    17 	   2.24 	   7.74 	      0 	      0 
   46.767	  READY	    19 	   2.24 	   7.74 	      0 	      0 
   46.767	 FINISH	    19 	   2.24 	   7.74 	      0 	      0 
   47.243	  READY	    20 	   2.24 	   7.74 	      0 	      0 
   47.305	 DELIVER	    18 	   2.65 	   7.59 	      0 	      0 
   47.305	 FINISH	    20 	   2.65 	   7.59 	      0 	      0 
   47.328	 DELIVER	    19 	  0.669 	   6.24 	      0 	      0 
   48.013	 DELIVER	    20 	   1.15 	   8.91 	      0 	      0 
   49.235	  READY	    21 	   1.15 	   8.91 	      0 	      0 
   49.235	 FINISH	    21 	   1.15 	   8.91 	      0 	      0 
   50.811	 DELIVER	    21 	   2.24 	   7.59 	      0 	      0 
   51.196	    ARR	    22 	   2.24 	   7.59 	      0 	      0 
   51.196	 TOPPING	    22 	   2.24 	   7.59 	      0 	      0 
   51.753	   COOK	    22 	   2.24 	   7.59 	      0 	      0 
   54.176	    ARR	    23 	   2.24 	   7.59 	      0 	      0 
   54.176	 TOPPING	    23 	   2.24 	   7.59 	      0 	      0 
   54.734	    ARR	    24 	   2.24 	   7.59 	      0 	      0 
   54.734	 TOPPING	    24 	   2.24 	   7.59 	      0 	      0 
   55.012	    ARR	    25 	   2.24 	   7.59 	      0 	      0 
   55.582	   COOK	    23 	   2.24 	   7.59 	      0 	      0 
   55.582	 TOPPING	    25 	   2.24 	   7.59 	      0 	      0 
   56.093	   COOK	    24 	   2.24 	   7.59 	      0 	      0 
   56.398	   COOK	    25 	   2.24 	   7.59 	      0 	      0 
   57.257	  READY	    22 	   2.24 	   7.59 	      0 	      0 
   57.257	 FINISH	    22 	   2.24 	   7.59 	      0 	      0 
   57.555	 DELIVER	    22 	  0.557 	   6.36 	      0 	      0 
   58.807	    ARR	    26 	  0.557 	   6.36 	      0 	      0 
   58.807	 TOPPING	    26 	  0.557 	   6.36 	      0 	      0 
   59.149	    ARR	    27 	  0.557 	   6.36 	      0 	      0 
   59.149	 TOPPING	    27 	  0.557 	   6.36 	      0 	      0 
   59.482	  READY	    23 	  0.557 	   6.36 	      0 	      0 
   59.482	 FINISH	    23 	  0.557 	   6.36 	      0 	      0 
   59.639	    ARR	    28 	  0.557 	   6.36 	      0 	      0 
   59.784	  READY	    24 	  0.557 	   6.36 	      0 	      0 
   59.784	 FINISH	    24 	  0.557 	   6.36 	      0 	      0 
   59.841	   COOK	    26 	  0.557 	   6.36 	      0 	      0 
   59.841	 TOPPING	    28 	  0.557 	   6.36 	      0 	      0 
   59.847	 DELIVER	    23 	  0.848 	   5.11 	      0 	      0 
   60.493	  READY	    25 	  0.848 	   5.11 	      0 	      0 
   60.493	 FINISH	    25 	  0.848 	   5.11 	      0 	      0 
   60.501	 DELIVER	    24 	   1.92 	   6.33 	      0 	      0 
   60.634	 DELIVER	    25 	  0.816 	   5.62 	      0 	      0 
   60.734	   COOK	    27 	  0.816 	   5.62 	      0 	      0 
   60.882	   COOK	    28 	  0.816 	   5.62 	      0 	      0 
   60.919	    ARR	    29 	  0.816 	   5.62 	      0 	      0 
   60.919	 TOPPING	    29 	  0.816 	   5.62 	      0 	      0 
   61.764	    ARR	    30 	  0.816 	   5.62 	      0 	      0 
   61.764	 TOPPING	    30 	  0.816 	   5.62 	      0 	      0 
   61.978	    ARR	    31 	  0.816 	   5.62 	      0 	      0 
   62.908	   COOK	    29 	  0.816 	   5.62 	      0 	      0 
   62.908	 TOPPING	    31 	  0.816 	   5.62 	      0 	      0 
   63.403	  READY	    26 	  0.816 	   5.62 	      0 	      0 
   63.403	 FINISH	    26 	  0.816 	   5.62 	      0 	      0 
   63.756	    ARR	    32 	  0.816 	   5.62 	      0 	      0 
   63.890	   COOK	    30 	  0.816 	   5.62 	      0 	      0 
   63.890	 TOPPING	    32 	  0.816 	   5.62 	      0 	      0 
   64.006	    ARR	    33 	  0.816 	   5.62 	      0 	      0 
   64.038	    ARR	    34 	  0.816 	   5.62 	      0 	      0 
   64.398	 DELIVER	    26 	   1.03 	   5.59 	      0 	      0 
   64.719	    ARR	    35 	   1.03 	   5.59 	      0 	      0 
   64.838	  READY	    27 	   1.03 	   5.59 	      0 	      0 
   64.838	 FINISH	    27 	   1.03 	   5.59 	      0 	      0 
   65.035	  READY	    28 	   1.03 	   5.59 	      0 	      0 
   65.035	 FINISH	    28 	   1.03 	   5.59 	      0 	      0 
   65.075	   COOK	    31 	   1.03 	   5.59 	      0 	      0 
   65.075	 TOPPING	    33 	   1.03 	   5.59 	      0 	      0 
   65.782	   COOK	    32 	   1.03 	   5.59 	      0 	      0 
   65.782	 TOPPING	    34 	   1.03 	   5.59 	      0 	      0 
   65.981	 DELIVER	    27 	  0.892 	   6.34 	      0 	      0 
   66.155	   COOK	    33 	  0.892 	   6.34 	      0 	      0 
   66.155	 TOPPING	    35 	  0.892 	   6.34 	      0 	      0 
   66.757	 DELIVER	    28 	   1.73 	   7.61 	      0 	      0 
   66.967	    ARR	    36 	   1.73 	   7.61 	      0 	      0 
   67.232	   COOK	    34 	   1.73 	   7.61 	      0 	      0 
   67.232	 TOPPING	    36 	   1.73 	   7.61 	      0 	      0 
   67.597	   COOK	    35 	   1.73 	   7.61 	      0 	      0 
   68.118	    ARR	    37 	   1.73 	   7.61 	      0 	      0 
   68.118	 TOPPING	    37 	   1.73 	   7.61 	      0 	      0 
   68.453	  READY	    29 	   1.73 	   7.61 	      0 	      0 
   68.453	 FINISH	    29 	   1.73 	   7.61 	      0 	      0 
   68.642	   COOK	    36 	   1.73 	   7.61 	      0 	      0 
   68.810	  READY	    30 	   1.73 	   7.61 	      0 	      0 
   68.810	 FINISH	    30 	   1.73 	   7.61 	      0 	      0 
   68.819	    ARR	    38 	   1.73 	   7.61 	      0 	      0 
   68.819	 TOPPING	    38 	   1.73 	   7.61 	      0 	      0 
   68.897	   COOK	    37 	   1.73 	   7.61 	      0 	      0 
   68.966	 DELIVER	    29 	   1.99 	   8.05 	      0 	      0 
   69.187	 DELIVER	    30 	   2.13 	   7.42 	      0 	      0 
   69.492	    ARR	    39 	   2.13 	   7.42 	      0 	      0 
   69.492	 TOPPING	    39 	   2.13 	   7.42 	      0 	      0 
   69.569	    ARR	    40 	   2.13 	   7.42 	      0 	      0 
   69.601	  READY	    31 	   2.13 	   7.42 	      0 	      0 
   69.601	 FINISH	    31 	   2.13 	   7.42 	      0 	      0 
   70.038	    ARR	    41 	   2.13 	   7.42 	      0 	      0 
   70.153	    ARR	    42 	   2.13 	   7.42 	      0 	      0 
   70.168	    ARR	    43 	   2.13 	   7.42 	      0 	      0 
   70.210	 DELIVER	    31 	   1.19 	   6.45 	      0 	      0 
   70.312	  READY	    32 	   1.19 	   6.45 	      0 	      0 
   70.312	 FINISH	    32 	   1.19 	   6.45 	      0 	      0 
   71.420	   COOK	    38 	   1.19 	   6.45 	      0 	      0 
   71.420	 TOPPING	    40 	   1.19 	   6.45 	      0 	   1.25 
   71.480	    ARR	    44 	   1.19 	   6.45 	      0 	   1.25 
   71.527	 DELIVER	    32 	  0.374 	   7.49 	      0 	   1.25 
   71.560	   COOK	    39 	  0.374 	   7.49 	      0 	   1.25 
   71.560	 TOPPING	    41 	  0.374 	   7.49 	      0 	   1.33 
   71.639	  READY	    33 	  0.374 	   7.49 	      0 	   1.33 
   71.639	 FINISH	    33 	  0.374 	   7.49 	      0 	   1.33 
   71.672	 DELIVER	    33 	   2.87 	   9.69 	      0 	   1.33 
   71.705	  READY	    34 	   2.87 	   9.69 	      0 	   1.33 
   71.705	 FINISH	    34 	   2.87 	   9.69 	      0 	   1.33 
   71.853	  READY	    35 	   2.87 	   9.69 	      0 	   1.33 
   71.853	 FINISH	    35 	   2.87 	   9.69 	      0 	   1.33 
   72.418	  READY	    36 	   2.87 	   9.69 	      0 	   1.33 
   72.490	 DELIVER	    34 	  0.524 	   4.37 	      0 	   1.33 
   72.490	 FINISH	    36 	  0.524 	   4.37 	      0 	   1.33 
   72.577	 DELIVER	    35 	   1.44 	   7.86 	      0 	   1.33 
   72.799	  READY	    37 	   1.44 	   7.86 	      0 	   1.33 
   72.799	 FINISH	    37 	   1.44 	   7.86 	      0 	   1.33 
   72.829	    ARR	    45 	   1.44 	   7.86 	      0 	   1.33 
   72.915	   COOK	    40 	   1.44 	   7.86 	      0 	   1.33 
   72.915	 TOPPING	    42 	   1.44 	   7.86 	      0 	   1.42 
   73.053	 DELIVER	    36 	   2.16 	   9.05 	      0 	   1.42 
   73.083	   COOK	    41 	   2.16 	   9.05 	      0 	   1.42 
   73.083	 TOPPING	    43 	   2.16 	   9.05 	      0 	   1.42 
   73.254	 DELIVER	    37 	   1.66 	   6.29 	      0 	   1.42 
   73.522	    ARR	    46 	   1.66 	   6.29 	      0 	   1.42 
   73.635	   COOK	    42 	   1.66 	   6.29 	      0 	   1.42 
   73.635	 TOPPING	    44 	   1.66 	   6.29 	      0 	   1.42 
   74.378	    ARR	    47 	   1.66 	   6.29 	      0 	   1.42 
   75.522	   COOK	    43 	   1.66 	   6.29 	      0 	   1.42 
   75.522	 TOPPING	    45 	   1.66 	   6.29 	      0 	   1.42 
   75.866	    ARR	    48 	   1.66 	   6.29 	      0 	   1.42 
   75.889	   COOK	    44 	   1.66 	   6.29 	      0 	   1.42 
   75.889	 TOPPING	    46 	   1.66 	   6.29 	      0 	   1.42 
   75.920	    ARR	    49 	   1.66 	   6.29 	      0 	   1.42 
   75.943	  READY	    38 	   1.66 	   6.29 	      0 	   1.42 
   75.943	 FINISH	    38 	   1.66 	   6.29 	      0 	   1.42 
   76.089	   COOK	    45 	   1.66 	   6.29 	      0 	   1.42 
   76.089	 TOPPING	    47 	   1.66 	   6.29 	      0 	   1.42 
   76.473	 DELIVER	    38 	    2.6 	   7.65 	      0 	   1.42 
   77.034	  READY	    39 	    2.6 	   7.65 	      0 	   1.42 
   77.034	 FINISH	    39 	    2.6 	   7.65 	      0 	   1.42 
   77.209	    ARR	    50 	    2.6 	   7.65 	      0 	   1.42 
   77.540	   COOK	    46 	    2.6 	   7.65 	      0 	   1.42 
   77.540	 TOPPING	    48 	    2.6 	   7.65 	      0 	   1.42 
   77.693	    ARR	    51 	    2.6 	   7.65 	      0 	   1.42 
   77.775	   COOK	    47 	    2.6 	   7.65 	      0 	   1.42 
   77.775	 TOPPING	    49 	    2.6 	   7.65 	      0 	   1.42 
   78.106	  READY	    40 	    2.6 	   7.65 	      0 	   1.42 
   78.106	 FINISH	    40 	    2.6 	   7.65 	      0 	   1.42 
   78.209	    ARR	    52 	    2.6 	   7.65 	      0 	   1.42 
   78.299	 DELIVER	    39 	   2.07 	   8.81 	      0 	   1.42 
   78.664	  READY	    41 	   2.07 	   8.81 	      0 	   1.42 
   78.664	 FINISH	    41 	   2.07 	   8.81 	      0 	   1.42 
   78.667	 DELIVER	    40 	   0.72 	   8.51 	      0 	   1.42 
   78.869	  READY	    42 	   0.72 	   8.51 	      0 	   1.42 
   78.869	 FINISH	    42 	   0.72 	   8.51 	      0 	   1.42 
   78.874	 DELIVER	    41 	   1.49 	   9.31 	      0 	   1.42 
   79.764	    ARR	    53 	   1.49 	   9.31 	      0 	   1.42 
   79.900	   COOK	    48 	   1.49 	   9.31 	      0 	   1.42 
   79.900	 TOPPING	    50 	   1.49 	   9.31 	      0 	   1.55 
   80.223	   COOK	    49 	   1.49 	   9.31 	      0 	   1.55 
   80.223	 TOPPING	    51 	   1.49 	   9.31 	      0 	   1.55 
   80.226	    ARR	    54 	   1.49 	   9.31 	      0 	   1.55 
   80.248	 DELIVER	    42 	   1.52 	   10.2 	      0 	   1.55 
   80.543	  READY	    43 	   1.52 	   10.2 	      0 	   1.55 
   80.543	 FINISH	    43 	   1.52 	   10.2 	      0 	   1.55 
   80.693	  READY	    44 	   1.52 	   10.2 	      0 	   1.55 
   80.693	 FINISH	    44 	   1.52 	   10.2 	      0 	   1.55 
   80.744	  READY	    45 	   1.52 	   10.2 	      0 	   1.55 
   80.823	 DELIVER	    43 	   2.44 	   10.7 	      0 	   1.55 
   80.823	 FINISH	    45 	   2.44 	   10.7 	      0 	   1.55 
   80.984	 DELIVER	    44 	  0.567 	   8.15 	      0 	   1.55 
   81.218	  READY	    46 	  0.567 	   8.15 	      0 	   1.55 
   81.218	 FINISH	    46 	  0.567 	   8.15 	      0 	   1.55 
   81.230	 DELIVER	    45 	   1.89 	   7.71 	      0 	   1.55 
   81.779	  READY	    47 	   1.89 	   7.71 	      0 	   1.55 
   81.779	 FINISH	    47 	   1.89 	   7.71 	      0 	   1.55 
   81.855	 DELIVER	    46 	   1.45 	   7.48 	      0 	   1.55 
   81.916	   COOK	    50 	   1.45 	   7.48 	      0 	   1.55 
   81.916	 TOPPING	    52 	   1.45 	   7.48 	      0 	   1.55 
   82.424	   COOK	    51 	   1.45 	   7.48 	      0 	   1.55 
   82.424	 TOPPING	    53 	   1.45 	   7.48 	      0 	   1.55 
   82.913	 DELIVER	    47 	   2.25 	   11.4 	      0 	   1.55 
   83.370	    ARR	    55 	   2.25 	   11.4 	      0 	   1.55 
   84.251	  READY	    48 	   2.25 	   11.4 	      0 	   1.55 
   84.251	 FINISH	    48 	   2.25 	   11.4 	      0 	   1.55 
   84.594	   COOK	    52 	   2.25 	   11.4 	      0 	   1.55 
   84.594	 TOPPING	    54 	   2.25 	   11.4 	      0 	   1.55 
   84.912	   COOK	    53 	   2.25 	   11.4 	      0 	   1.55 
   84.912	 TOPPING	    55 	   2.25 	   11.4 	      0 	   1.55 
   85.419	   COOK	    54 	   2.25 	   11.4 	      0 	   1.55 
   86.080	  READY	    49 	   2.25 	   11.4 	      0 	   1.55 
   86.080	 FINISH	    49 	   2.25 	   11.4 	      0 	   1.55 
   86.404	 DELIVER	    48 	   2.68 	   10.5 	      0 	   1.55 
   86.488	   COOK	    55 	   2.68 	   10.5 	      0 	   1.55 
   86.935	  READY	    50 	   2.68 	   10.5 	      0 	   1.55 
   86.935	 FINISH	    50 	   2.68 	   10.5 	      0 	   1.55 
   87.834	  READY	    51 	   2.68 	   10.5 	      0 	   1.55 
   88.304	 DELIVER	    49 	   2.02 	   11.1 	      0 	   1.55 
   88.304	 FINISH	    51 	   2.02 	   11.1 	      0 	   1.55 
   88.530	    ARR	    56 	   2.02 	   11.1 	      0 	   1.55 
   88.530	 TOPPING	    56 	   2.02 	   11.1 	      0 	   1.55 
   88.772	  READY	    52 	   2.02 	   11.1 	      0 	   1.55 
   89.131	 DELIVER	    50 	   2.13 	   13.2 	      0 	   1.55 
   89.131	 FINISH	    52 	   2.13 	   13.2 	      0 	   1.55 
   89.253	  READY	    53 	   2.13 	   13.2 	      0 	   1.55 
   89.282	 DELIVER	    51 	   2.49 	   9.52 	      0 	   1.55 
   89.282	 FINISH	    53 	   2.49 	   9.52 	      0 	   1.55 
   89.343	  READY	    54 	   2.49 	   9.52 	      0 	   1.55 
   89.888	 DELIVER	    52 	    2.2 	   12.2 	      0 	   1.55 
   89.888	 FINISH	    54 	    2.2 	   12.2 	      0 	   1.55 
   90.186	 DELIVER	    53 	   2.68 	     12 	      0 	   1.55 
   90.701	 DELIVER	    54 	  0.825 	   10.5 	      0 	   1.55 
   90.838	  READY	    55 	  0.825 	   10.5 	      0 	   1.55 
   90.838	 FINISH	    55 	  0.825 	   10.5 	      0 	   1.55 
   90.971	   COOK	    56 	  0.825 	   10.5 	      0 	   1.55 
   91.983	 DELIVER	    55 	   1.58 	   8.61 	      0 	   1.55 
   94.489	    ARR	    57 	   1.58 	   8.61 	      0 	   1.55 
   94.489	 TOPPING	    57 	   1.58 	   8.61 	      0 	   1.55 
   94.612	    ARR	    58 	   1.58 	   8.61 	      0 	   1.55 
   94.612	 TOPPING	    58 	   1.58 	   8.61 	      0 	   1.55 
   94.960	  READY	    56 	   1.58 	   8.61 	      0 	   1.55 
   94.960	 FINISH	    56 	   1.58 	   8.61 	      0 	   1.55 
   95.228	   COOK	    57 	   1.58 	   8.61 	      0 	   1.55 
   96.170	 DELIVER	    56 	   2.44 	   7.64 	      0 	   1.55 
   96.939	   COOK	    58 	   2.44 	   7.64 	      0 	   1.55 
   99.406	  READY	    57 	   2.44 	   7.64 	      0 	   1.55 
   99.406	 FINISH	    57 	   2.44 	   7.64 	      0 	   1.55 
  100.554	  READY	    58 	   2.44 	   7.64 	      0 	   1.55 
  100.554	 FINISH	    58 	   2.44 	   7.64 	      0 	   1.55 
  100.589	    ARR	    59 	   2.44 	   7.64 	      0 	   1.55 
  100.589	 TOPPING	    59 	   2.44 	   7.64 	      0 	   1.55 
  101.029	 DELIVER	    57 	   2.33 	   6.42 	      0 	   1.55 
  101.036	 DELIVER	    58 	  0.739 	   6.55 	      0 	   1.55 
  103.016	   COOK	    59 	  0.739 	   6.55 	      0 	   1.55 
  103.770	    ARR	    60 	  0.739 	   6.55 	      0 	   1.55 
  103.770	 TOPPING	    60 	  0.739 	   6.55 	      0 	   1.55 
  105.415	   COOK	    60 	  0.739 	   6.55 	      0 	   1.55 
  108.387	  READY	    59 	  0.739 	   6.55 	      0 	   1.55 
  108.387	 FINISH	    59 	  0.739 	   6.55 	      0 	   1.55 
  108.584	 DELIVER	    59 	   2.43 	   7.99 	      0 	   1.55 
  109.582	  READY	    60 	   2.43 	   7.99 	      0 	   1.55 
  109.582	 FINISH	    60 	   2.43 	   7.99 	      0 	   1.55 
  110.260	 DELIVER	    60 	   1.65 	   6.49 	      0 	   1.55 
  116.023	    ARR	    61 	   1.65 	   6.49 	      0 	   1.55 
  116.023	 TOPPING	    61 	   1.65 	   6.49 	      0 	   1.55 
  116.196	    ARR	    62 	   1.65 	   6.49 	      0 	   1.55 
  116.196	 TOPPING	    62 	   1.65 	   6.49 	      0 	   1.55 
  116.230	    ARR	    63 	   1.65 	   6.49 	      0 	   1.55 
  116.253	    ARR	    64 	   1.65 	   6.49 	      0 	   1.55 
  116.626	   COOK	    61 	   1.65 	   6.49 	      0 	   1.55 
  116.626	 TOPPING	    63 	   1.65 	   6.49 	      0 	   1.55 
  116.877	    ARR	    65 	   1.65 	   6.49 	      0 	   1.55 
  117.320	    ARR	    66 	   1.65 	   6.49 	      0 	   1.55 
  117.795	   COOK	    62 	   1.65 	   6.49 	      0 	   1.55 
  117.795	 TOPPING	    64 	   1.65 	   6.49 	      0 	   1.55 
  117.849	    ARR	    67 	   1.65 	   6.49 	      0 	   1.55 
  117.857	    ARR	    68 	   1.65 	   6.49 	      0 	   1.55 
  118.531	    ARR	    69 	   1.65 	   6.49 	      0 	   1.55 
  118.741	    ARR	    70 	   1.65 	   6.49 	      0 	   1.55 
  118.867	   COOK	    63 	   1.65 	   6.49 	      0 	   1.55 
  118.867	 TOPPING	    65 	   1.65 	   6.49 	      0 	   1.55 
  118.932	   COOK	    64 	   1.65 	   6.49 	      0 	   1.55 
  118.932	 TOPPING	    66 	   1.65 	   6.49 	      0 	   1.55 
  119.176	    ARR	    71 	   1.65 	   6.49 	      0 	   1.55 
  119.386	    ARR	    72 	   1.65 	   6.49 	      0 	   1.55 
  119.627	   COOK	    65 	   1.65 	   6.49 	      0 	   1.55 
  119.627	 TOPPING	    67 	   1.65 	   6.49 	      0 	   1.55 
  119.656	    ARR	    73 	   1.65 	   6.49 	      0 	   1.55 
  120.038	    ARR	    74 	   1.65 	   6.49 	      0 	   1.55 
  120.172	    ARR	    75 	   1.65 	   6.49 	      0 	   1.55 
  120.365	   COOK	    66 	   1.65 	   6.49 	      0 	   1.55 
  120.365	 TOPPING	    68 	   1.65 	   6.49 	  0.193 	   1.55 
  120.546	    ARR	    76 	   1.65 	   6.49 	  0.193 	   1.55 
