    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.357	 DELIVER	    74 	    1.2 	   8.78 	      0 	   8.15 	    2.2 
  122.559	 DELIVER	    75 	  0.445 	   8.62 	      0 	   8.15 	   2.01 
  123.176	 DELIVER	    76 	   1.99 	   10.9 	      0 	   8.62 	    1.5 
  123.764	 DELIVER	    77 	   2.84 	   9.61 	      0 	   8.62 	   2.24 
  124.492	 DELIVER	    78 	  0.617 	   7.55 	      0 	   8.62 	   2.53 
  125.487	 DELIVER	    79 	  0.618 	   10.2 	      0 	   8.62 	   3.57 
  125.627	 DELIVER	    80 	   1.09 	   10.1 	      0 	   8.62 	   3.69 
  126.977	 DELIVER	    81 	   1.88 	   12.5 	      0 	   8.62 	    2.5 
  127.325	 DELIVER	    82 	   1.75 	   7.68 	      0 	   8.62 	  0.687 
  127.831	 DELIVER	    83 	   2.54 	   8.73 	      0 	   8.62 	  0.989 
  128.563	 DELIVER	    84 	   1.16 	   7.29 	      0 	   8.62 	   2.31 
  128.935	 DELIVER	    85 	   1.51 	   8.62 	      0 	   8.62 	   1.77 
  129.764	 DELIVER	    86 	   2.75 	   8.89 	      0 	   14.4 	   1.75 
  131.516	 DELIVER	    87 	  0.832 	   9.36 	      0 	   14.4 	   3.23 
  132.495	 DELIVER	    88 	   2.38 	   9.22 	      0 	   17.1 	   2.94 
  132.527	 DELIVER	    89 	  0.474 	   9.16 	      0 	   17.1 	   5.23 
  134.401	 DELIVER	    90 	   1.62 	   11.1 	  0.202 	   17.1 	   4.07 
  134.471	 DELIVER	    91 	  0.906 	   9.91 	  0.202 	   17.1 	   4.51 
  135.962	 DELIVER	    92 	   2.65 	   14.7 	  0.202 	   17.1 	   3.44 
  136.948	 DELIVER	    93 	  0.677 	   12.1 	  0.202 	   17.1 	   5.04 
  137.406	 DELIVER	    94 	  0.841 	   13.3 	  0.202 	   17.1 	   4.93 
  137.899	 DELIVER	    95 	  0.961 	   10.6 	  0.202 	   17.1 	   2.65 
  138.268	 DELIVER	    96 	  0.376 	   9.06 	  0.202 	   17.1 	   1.72 
  139.466	 DELIVER	    97 	   1.16 	   10.9 	  0.202 	   17.1 	   1.94 
  140.282	 DELIVER	    98 	  0.629 	     11 	  0.202 	   17.1 	   1.98 
  140.866	 DELIVER	    99 	   1.42 	   11.4 	  0.202 	   17.1 	   2.27 
  141.114	 DELIVER	   100 	   1.99 	   10.7 	  0.202 	   17.1 	   2.69 
  141.180	 DELIVER	   101 	   1.56 	   11.7 	  0.202 	   17.1 	   2.48 
  141.426	 DELIVER	   102 	    1.4 	   10.7 	  0.202 	   17.1 	   3.49 
  141.952	 DELIVER	   103 	   2.65 	   9.64 	  0.202 	   17.1 	   2.78 
  142.528	 DELIVER	   104 	  0.755 	   11.8 	  0.202 	   26.8 	   2.74 
  142.989	 DELIVER	   105 	  0.955 	     10 	  0.202 	   26.8 	   4.78 
  143.108	 DELIVER	   106 	   2.65 	    133 	  0.202 	   26.8 	   2.78 
  143.793	 DELIVER	   107 	   1.31 	   10.8 	  0.202 	   26.8 	    5.7 
  144.782	 DELIVER	   108 	   2.44 	   11.9 	  0.202 	   26.8 	   4.89 
  145.157	 DELIVER	   109 	   1.22 	     11 	  0.202 	   26.8 	   6.04 
  145.946	 DELIVER	   110 	  0.499 	    9.1 	  0.202 	   26.8 	   4.55 
  145.973	 DELIVER	   111 	   1.92 	   12.4 	  0.202 	   26.8 	   6.49 
  146.299	 DELIVER	   112 	  0.917 	    8.5 	  0.202 	   26.8 	    4.1 
  149.457	 DELIVER	   113 	  0.435 	   11.1 	  0.202 	   26.8 	   3.57 
  149.546	 DELIVER	   114 	   1.23 	   10.9 	  0.202 	   26.8 	   3.72 
  149.567	 DELIVER	   115 	   1.27 	   9.75 	  0.202 	   26.8 	   2.99 
  150.469	 DELIVER	   116 	  0.524 	    9.9 	  0.202 	   26.8 	   3.05 
  150.812	 DELIVER	   117 	   2.81 	   6.08 	  0.202 	   26.8 	      0 
  153.842	 DELIVER	   118 	   1.08 	   5.23 	  0.202 	   26.8 	      0 
  154.145	 DELIVER	   119 	    1.8 	   6.13 	  0.202 	   26.8 	      0 
  155.333	 DELIVER	   120 	   0.53 	   4.44 	  0.202 	   26.8 	      0 
  155.934	 DELIVER	   121 	  0.619 	   5.73 	  0.202 	   26.8 	      0 
  158.499	 DELIVER	   122 	   1.37 	   5.62 	  0.202 	   26.8 	      0 
  160.343	 DELIVER	   123 	   2.89 	   7.76 	  0.202 	   26.8 	      0 
  168.662	 DELIVER	   124 	   2.09 	   8.23 	  0.202 	   26.8 	      0 
  169.185	 DELIVER	   125 	   1.98 	   6.12 	  0.202 	   26.8 	      0 
  170.858	 DELIVER	   126 	  0.943 	   5.89 	  0.202 	   26.8 	      0 
  173.439	 DELIVER	   127 	   2.69 	   8.26 	  0.202 	   26.8 	      0 
  175.783	 DELIVER	   128 	   1.48 	   6.91 	  0.202 	   26.8 	      0 
  175.942	 DELIVER	   129 	    1.6 	   8.04 	  0.202 	   26.8 	      0 
  178.804	 DELIVER	   130 	   1.63 	   7.97 	  0.202 	   26.8 	      0 
  181.222	 DELIVER	   131 	   2.53 	   7.02 	  0.202 	   26.8 	      0 
  182.213	 DELIVER	   132 	   1.18 	   6.75 	  0.202 	   26.8 	      0 
  183.139	 DELIVER	   133 	   1.84 	   6.08 	  0.202 	   26.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.569 Time Sample Var. =	 0.5552
 Event Ave. =	  1.508 Event Sample Var. =	 0.5482
 Minimum =	 0.3747
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.149 Time Sample Var. =	  85.88
 Event Ave. =	  11.73 Event Sample Var. =	  246.6
 Minimum =	  3.954
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	0.08899 Time Sample Var. =	0.01008
 Event Ave. =	0.06691 Event Sample Var. =	0.009056
 Minimum =	      0
 Maximum =	 0.2023
RATIO[3]:
 Time Ave. = 	  13.01 Time Sample Var. =	  143.6
 Event Ave. =	   10.6 Event Sample Var. =	  101.7
 Minimum =	      0
 Maximum =	  26.78
WAIT[ID[7]]:
 Time Ave. = 	 0.6731 Time Sample Var. =	    1.6
 Event Ave. =	  1.484 Event Sample Var. =	  2.668
 Minimum =	      0
 Maximum =	  6.494
