    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.793	 DELIVER	    67 	  0.516 	   6.06 	      0 	    6.7 	      0 
  114.352	 DELIVER	    68 	   2.39 	    8.6 	      0 	    6.7 	      0 
  119.266	 DELIVER	    69 	   2.88 	   8.67 	      0 	   8.81 	      0 
  120.420	 DELIVER	    70 	   2.29 	   7.64 	      0 	   8.81 	      0 
  121.832	 DELIVER	    71 	  0.626 	   7.24 	      0 	   8.95 	  0.612 
  121.864	 DELIVER	    72 	   2.14 	   7.25 	      0 	   8.95 	   1.21 
  123.066	 DELIVER	    73 	   2.01 	   9.22 	      0 	   8.95 	   1.23 
  123.522	 DELIVER	    74 	   1.72 	   10.4 	      0 	   8.95 	    0.4 
  124.398	 DELIVER	    75 	   2.14 	   9.67 	      0 	   8.95 	   2.36 
  126.381	 DELIVER	    76 	   2.75 	   10.6 	      0 	   8.95 	   2.19 
  126.545	 DELIVER	    77 	    1.7 	   9.95 	      0 	   8.95 	   2.63 
  127.830	 DELIVER	    78 	   2.02 	   10.5 	      0 	   8.95 	   3.39 
  128.493	 DELIVER	    79 	   2.37 	     11 	      0 	   8.95 	   3.47 
  130.094	 DELIVER	    80 	  0.925 	   9.51 	      0 	   8.95 	   2.72 
  131.738	 DELIVER	    81 	  0.865 	   10.2 	      0 	   8.95 	    2.7 
  132.378	 DELIVER	    82 	   2.58 	   6.73 	      0 	   8.95 	      0 
  132.389	 DELIVER	    83 	   2.98 	   14.7 	      0 	   8.95 	   5.04 
  133.169	 DELIVER	    84 	   1.33 	   7.17 	      0 	   8.95 	      0 
  136.180	 DELIVER	    85 	   2.09 	   7.36 	      0 	   8.95 	      0 
  137.084	 DELIVER	    86 	   1.58 	   5.64 	  0.658 	   8.95 	      0 
  140.736	 DELIVER	    87 	   1.73 	   8.69 	  0.658 	   8.95 	   0.77 
  142.333	 DELIVER	    88 	   2.98 	   12.5 	  0.658 	   8.95 	      0 
  143.984	 DELIVER	    89 	   2.47 	   11.1 	  0.658 	   8.95 	   1.66 
  144.801	 DELIVER	    90 	   2.47 	    134 	   8.39 	   8.95 	   1.66 
  145.001	 DELIVER	    91 	    1.3 	   10.9 	   8.39 	   8.95 	   2.86 
  145.014	 DELIVER	    92 	   2.18 	   10.4 	   8.39 	   8.95 	   3.26 
  145.547	 DELIVER	    93 	   1.55 	   10.1 	   8.39 	   8.95 	   4.58 
  146.744	 DELIVER	    94 	   2.18 	    136 	   8.39 	   8.95 	   3.26 
  146.940	 DELIVER	    95 	   1.92 	   13.1 	   8.39 	   8.95 	   2.17 
  148.266	 DELIVER	    96 	   2.63 	   12.8 	   8.39 	   8.95 	   4.11 
  148.696	 DELIVER	    97 	   2.55 	   12.6 	   8.39 	   22.7 	   6.07 
  148.812	 DELIVER	    98 	   1.24 	   12.9 	   8.39 	   22.7 	   5.68 
  149.001	 DELIVER	    99 	  0.798 	     12 	   8.39 	   22.7 	   7.74 
  149.451	 DELIVER	   100 	   2.53 	   13.1 	   8.39 	   22.7 	    6.5 
  152.597	 DELIVER	   101 	   2.56 	   15.3 	   8.39 	   22.7 	   8.11 
  153.208	 DELIVER	   102 	   1.85 	   15.9 	   8.39 	   22.7 	   8.24 
  153.682	 DELIVER	   103 	      1 	   15.4 	   8.39 	   22.7 	   9.08 
  155.906	 DELIVER	   104 	   2.23 	   17.3 	   8.39 	   22.7 	   9.28 
  156.024	 DELIVER	   105 	   1.78 	   15.5 	   8.39 	   22.7 	   10.3 
  156.604	 DELIVER	   106 	   2.28 	   17.4 	   8.39 	   22.7 	     11 
  157.764	 DELIVER	   107 	   2.38 	   18.7 	   8.39 	   22.7 	   9.33 
  159.847	 DELIVER	   108 	   2.27 	     13 	   8.39 	   22.7 	    5.6 
  161.421	 DELIVER	   109 	   1.28 	   6.77 	   8.39 	   22.7 	      0 
  165.478	 DELIVER	   110 	   2.72 	   7.14 	   8.39 	   22.7 	      0 
  167.315	 DELIVER	   111 	   1.82 	   6.39 	   8.39 	   22.7 	      0 
  168.009	 DELIVER	   112 	   1.22 	   9.91 	   8.39 	   22.7 	      0 
  169.465	 DELIVER	   113 	   2.07 	   8.04 	   8.39 	   22.7 	      0 
  171.453	 DELIVER	   114 	   1.45 	   7.22 	   8.39 	   22.7 	      0 
  174.624	 DELIVER	   115 	   1.43 	   5.31 	   8.39 	   22.7 	      0 
  176.954	 DELIVER	   116 	   2.68 	   6.68 	   8.39 	   22.7 	      0 
  178.504	 DELIVER	   117 	  0.699 	   6.24 	   8.39 	   22.7 	      0 
  184.952	 DELIVER	   118 	    2.5 	   6.95 	   8.39 	   22.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	 0.5993
 Event Ave. =	  1.843 Event Sample Var. =	 0.4804
 Minimum =	 0.3802
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.949 Time Sample Var. =	  34.12
 Event Ave. =	  11.17 Event Sample Var. =	  272.7
 Minimum =	  4.882
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	  3.351 Time Sample Var. =	  16.73
 Event Ave. =	  2.085 Event Sample Var. =	  12.98
 Minimum =	      0
 Maximum =	  8.394
RATIO[3]:
 Time Ave. = 	  11.18 Time Sample Var. =	   89.9
 Event Ave. =	  8.487 Event Sample Var. =	  55.98
 Minimum =	      0
 Maximum =	   22.7
WAIT[ID[7]]:
 Time Ave. = 	 0.8457 Time Sample Var. =	   4.14
 Event Ave. =	   1.85 Event Sample Var. =	  6.598
 Minimum =	      0
 Maximum =	  10.99
