    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.996	 DELIVER	    39 	   2.49 	   8.77 	      0 	  0.877 	  0.479 
   77.354	 DELIVER	    40 	  0.931 	   9.48 	      0 	   1.66 	   1.67 
   80.541	 DELIVER	    41 	    2.3 	   11.4 	      0 	   1.66 	   1.04 
   80.547	 DELIVER	    42 	   2.37 	   11.2 	      0 	   1.66 	   1.11 
   80.563	 DELIVER	    43 	   2.15 	     11 	      0 	   1.66 	   2.94 
   80.593	 DELIVER	    44 	   0.59 	   10.9 	      0 	   1.66 	    3.2 
   81.257	 DELIVER	    45 	   2.63 	   8.54 	      0 	   1.66 	   1.93 
   81.466	 DELIVER	    46 	   1.64 	   8.08 	      0 	   1.66 	   2.38 
   81.494	 DELIVER	    47 	   2.33 	   10.2 	      0 	   1.66 	   2.19 
   84.115	 DELIVER	    48 	   2.94 	    9.8 	      0 	   6.22 	   3.09 
   85.572	 DELIVER	    49 	  0.793 	   9.07 	      0 	   6.22 	   3.84 
   85.865	 DELIVER	    50 	   2.93 	   12.4 	      0 	   6.22 	   3.83 
   86.357	 DELIVER	    51 	   1.06 	   8.72 	      0 	   6.22 	    3.5 
   88.169	 DELIVER	    52 	  0.784 	   12.1 	      0 	   6.22 	   4.16 
   88.678	 DELIVER	    53 	   2.88 	   11.1 	      0 	   6.22 	    3.4 
   91.214	 DELIVER	    54 	  0.688 	     12 	      0 	   6.22 	   4.66 
   92.612	 DELIVER	    55 	   1.54 	   12.5 	      0 	   6.22 	   3.81 
   92.986	 DELIVER	    56 	   1.72 	   14.6 	      0 	   6.22 	   3.78 
   93.749	 DELIVER	    57 	   1.98 	   12.8 	      0 	   6.22 	   3.63 
   94.513	 DELIVER	    58 	   0.95 	    5.3 	      0 	   6.22 	      0 
   96.382	 DELIVER	    59 	   1.37 	   10.9 	      0 	   6.22 	 0.0147 
  103.739	 DELIVER	    60 	   1.01 	   4.64 	      0 	   6.22 	      0 
  103.775	 DELIVER	    61 	   1.41 	   6.55 	      0 	   6.22 	      0 
  105.808	 DELIVER	    62 	   2.84 	   7.67 	      0 	   6.22 	      0 
  107.126	 DELIVER	    63 	   1.99 	   7.65 	      0 	   6.22 	  0.629 
  107.596	 DELIVER	    64 	  0.434 	   5.78 	      0 	   6.22 	      0 
  111.164	 DELIVER	    65 	   1.94 	    7.5 	      0 	   6.22 	      0 
  112.846	 DELIVER	    66 	   2.25 	   7.37 	      0 	   6.22 	  0.134 
  113.540	 DELIVER	    67 	   2.45 	   9.71 	      0 	   6.22 	   1.61 
  113.702	 DELIVER	    68 	   2.86 	   11.1 	      0 	   6.22 	      0 
  113.706	 DELIVER	    69 	   1.51 	   6.68 	      0 	   6.22 	  0.836 
  117.330	 DELIVER	    70 	    1.6 	   7.68 	      0 	   6.22 	      0 
  117.819	 DELIVER	    71 	  0.746 	    6.2 	      0 	   6.22 	      0 
  118.678	 DELIVER	    72 	  0.896 	   8.06 	      0 	   6.22 	      0 
  118.803	 DELIVER	    73 	   1.44 	   7.03 	      0 	   6.22 	  0.596 
  119.202	 DELIVER	    74 	      3 	   8.56 	      0 	   6.22 	  0.604 
  123.118	 DELIVER	    75 	   1.58 	   8.18 	      0 	   6.22 	      0 
  124.064	 DELIVER	    76 	   2.91 	   9.02 	      0 	   6.22 	      0 
  124.873	 DELIVER	    77 	   2.18 	   8.83 	      0 	   6.22 	  0.474 
  125.154	 DELIVER	    78 	   2.29 	   8.45 	      0 	   12.6 	   1.99 
  125.256	 DELIVER	    79 	  0.964 	   6.91 	      0 	   12.6 	   2.64 
  127.937	 DELIVER	    80 	   2.54 	   10.1 	      0 	   13.8 	    2.7 
  128.636	 DELIVER	    81 	   1.85 	   9.96 	      0 	   13.8 	   4.41 
  129.343	 DELIVER	    82 	   2.59 	   13.1 	      0 	   14.1 	   1.67 
  129.826	 DELIVER	    83 	   2.37 	   11.3 	      0 	   14.1 	   3.43 
  131.749	 DELIVER	    84 	   2.12 	   12.8 	      0 	   14.1 	   6.03 
  132.904	 DELIVER	    85 	   1.36 	   14.1 	      0 	   14.3 	   5.52 
  132.936	 DELIVER	    86 	   1.73 	   10.9 	      0 	   14.3 	   4.04 
  133.047	 DELIVER	    87 	  0.445 	   13.2 	      0 	   14.3 	   5.86 
  133.540	 DELIVER	    88 	   1.12 	   7.62 	      0 	   14.9 	   1.93 
  133.635	 DELIVER	    89 	  0.831 	   7.07 	      0 	   14.9 	    2.4 
  133.677	 DELIVER	    90 	    2.4 	   9.91 	      0 	   14.9 	   3.29 
  133.871	 DELIVER	    91 	   1.35 	   7.13 	      0 	   14.9 	   2.72 
  138.464	 DELIVER	    92 	   1.69 	   11.6 	      0 	   15.7 	   2.94 
  138.689	 DELIVER	    93 	   1.65 	   10.1 	      0 	   15.7 	   2.19 
  139.320	 DELIVER	    94 	   2.13 	   8.47 	      0 	   15.7 	   2.36 
  139.641	 DELIVER	    95 	   2.03 	     10 	      0 	   15.7 	   1.88 
  140.866	 DELIVER	    96 	  0.755 	   10.7 	      0 	   15.7 	   2.25 
  141.992	 DELIVER	    97 	   2.41 	   10.1 	      0 	   15.7 	   1.61 
  142.063	 DELIVER	    98 	   1.06 	    9.8 	      0 	   15.7 	   3.08 
  142.100	 DELIVER	    99 	   1.29 	    9.5 	      0 	   15.7 	   3.33 
  142.414	 DELIVER	   100 	   2.54 	   8.41 	      0 	   15.7 	   2.39 
  143.898	 DELIVER	   101 	   1.36 	   7.26 	      0 	   15.7 	   1.22 
  144.430	 DELIVER	   102 	   2.54 	    136 	      0 	   15.7 	   2.39 
  145.949	 DELIVER	   103 	   1.45 	   6.43 	      0 	   15.7 	      0 
  147.364	 DELIVER	   104 	   1.63 	   7.25 	      0 	   15.7 	      0 
  153.261	 DELIVER	   105 	   1.01 	   7.26 	      0 	   15.7 	      0 
  154.189	 DELIVER	   106 	   2.12 	   6.84 	      0 	   15.7 	      0 
  159.782	 DELIVER	   107 	  0.503 	    4.7 	      0 	   15.7 	      0 
  163.899	 DELIVER	   108 	  0.623 	   7.22 	      0 	   15.7 	      0 
  169.200	 DELIVER	   109 	   2.05 	   7.93 	      0 	   15.7 	      0 
  170.359	 DELIVER	   110 	    2.2 	   6.66 	      0 	   15.7 	      0 
  172.058	 DELIVER	   111 	   1.72 	   9.26 	      0 	   15.7 	      0 
  179.916	 DELIVER	   112 	   1.18 	   8.66 	      0 	   15.7 	      0 
  186.902	 DELIVER	   113 	   2.35 	   7.06 	      0 	   15.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	  0.608
 Event Ave. =	  1.712 Event Sample Var. =	 0.5787
 Minimum =	 0.3822
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.321 Time Sample Var. =	  109.3
 Event Ave. =	  9.742 Event Sample Var. =	  146.8
 Minimum =	  4.597
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.545 Time Sample Var. =	   48.9
 Event Ave. =	    6.6 Event Sample Var. =	  39.66
 Minimum =	      0
 Maximum =	  15.69
WAIT[ID[7]]:
 Time Ave. = 	 0.5541 Time Sample Var. =	  1.321
 Event Ave. =	   1.28 Event Sample Var. =	  2.437
 Minimum =	      0
 Maximum =	  6.028
