    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.903	 DELIVER	    52 	   1.15 	   8.87 	      0 	      0 	   1.21 
   97.950	 DELIVER	    53 	   2.56 	   12.2 	      0 	      0 	      0 
   98.601	 DELIVER	    54 	   1.92 	   8.48 	      0 	      0 	   1.27 
   99.081	 DELIVER	    55 	   1.75 	   9.55 	      0 	      0 	   1.53 
  100.437	 DELIVER	    56 	   1.47 	   8.69 	      0 	      0 	   1.07 
  103.426	 DELIVER	    57 	  0.711 	   4.71 	      0 	      0 	      0 
  104.857	 DELIVER	    58 	   1.99 	   6.04 	      0 	      0 	      0 
  109.834	 DELIVER	    59 	   1.04 	   7.13 	      0 	      0 	      0 
  114.994	 DELIVER	    60 	  0.451 	   5.67 	      0 	      0 	      0 
  116.718	 DELIVER	    61 	   1.34 	   5.24 	      0 	      0 	      0 
  117.075	 DELIVER	    62 	   1.35 	    7.4 	      0 	      0 	      0 
  118.114	 DELIVER	    63 	    2.9 	   7.61 	      0 	      0 	      0 
  120.757	 DELIVER	    64 	  0.903 	   8.67 	  0.116 	      0 	  0.736 
  121.007	 DELIVER	    65 	  0.494 	   6.82 	  0.116 	      0 	  0.947 
  121.326	 DELIVER	    66 	   1.73 	   9.24 	  0.116 	      0 	   1.32 
  121.402	 DELIVER	    67 	   1.35 	   4.93 	  0.682 	      0 	      0 
  121.460	 DELIVER	    68 	   1.75 	   8.88 	  0.682 	      0 	   1.14 
  124.586	 DELIVER	    69 	    2.3 	   7.42 	  0.682 	      0 	  0.647 
  124.621	 DELIVER	    70 	   2.34 	   8.31 	  0.682 	      0 	      0 
  125.785	 DELIVER	    71 	   1.05 	   8.48 	  0.682 	      0 	   1.35 
  127.217	 DELIVER	    72 	    1.7 	   8.88 	  0.682 	      0 	   1.37 
  127.918	 DELIVER	    73 	   1.83 	   9.44 	  0.682 	      0 	   1.64 
  129.089	 DELIVER	    74 	   2.58 	   10.5 	  0.682 	      0 	   3.35 
  130.724	 DELIVER	    75 	   2.25 	   12.1 	  0.682 	      0 	    2.8 
  131.622	 DELIVER	    76 	   1.92 	   12.1 	  0.682 	      0 	   4.53 
  132.050	 DELIVER	    77 	  0.389 	   12.7 	  0.682 	      0 	   4.33 
  132.081	 DELIVER	    78 	   1.57 	     12 	  0.682 	      0 	   6.44 
  132.240	 DELIVER	    79 	   2.01 	   12.7 	  0.682 	      0 	   5.01 
  132.916	 DELIVER	    80 	   1.05 	   13.3 	  0.682 	      0 	   6.36 
  133.859	 DELIVER	    81 	  0.862 	     13 	  0.682 	      0 	   6.18 
  133.938	 DELIVER	    82 	   2.61 	   12.3 	  0.682 	      0 	   6.21 
  137.367	 DELIVER	    83 	    2.8 	   15.5 	  0.682 	      0 	   6.22 
  138.285	 DELIVER	    84 	   2.27 	   16.1 	  0.682 	      0 	   8.34 
  138.997	 DELIVER	    85 	  0.896 	   16.6 	  0.682 	      0 	   8.53 
  140.087	 DELIVER	    86 	   2.45 	   17.1 	  0.682 	      0 	    8.8 
  140.566	 DELIVER	    87 	   1.78 	   14.7 	  0.682 	      0 	   9.08 
  140.646	 DELIVER	    88 	   1.78 	   17.1 	  0.682 	      0 	   9.23 
  143.737	 DELIVER	    89 	  0.646 	   19.8 	  0.682 	      0 	   10.3 
  144.338	 DELIVER	    90 	   1.76 	   19.2 	  0.682 	      0 	    9.4 
  144.586	 DELIVER	    91 	    2.9 	   18.4 	  0.682 	      0 	   10.1 
  145.217	 DELIVER	    92 	   2.76 	   18.9 	  0.682 	      0 	   10.4 
  145.838	 DELIVER	    93 	  0.582 	   18.5 	  0.682 	      0 	   11.9 
  146.123	 DELIVER	    94 	  0.609 	   16.5 	  0.682 	      0 	   10.1 
  146.284	 DELIVER	    95 	   2.76 	    127 	  0.682 	      0 	   10.4 
  146.400	 DELIVER	    96 	  0.804 	   16.3 	  0.682 	      0 	   10.1 
  147.849	 DELIVER	    97 	   2.41 	   17.7 	  0.682 	      0 	   10.2 
  149.121	 DELIVER	    98 	    2.7 	   18.7 	  0.682 	      0 	   10.6 
  150.974	 DELIVER	    99 	   2.16 	     19 	  0.682 	      0 	   11.8 
  151.969	 DELIVER	   100 	   2.85 	   21.3 	  0.682 	      0 	   12.1 
  152.587	 DELIVER	   101 	   2.77 	   19.1 	  0.682 	      0 	   12.4 
  153.995	 DELIVER	   102 	   1.59 	   20.6 	  0.682 	      0 	   12.2 
  155.222	 DELIVER	   103 	   2.78 	   20.7 	   34.1 	      0 	   12.7 
  156.800	 DELIVER	   104 	   1.08 	   20.5 	   34.1 	      0 	   15.2 
  158.183	 DELIVER	   105 	   2.15 	   19.4 	   34.1 	      0 	   14.1 
  158.866	 DELIVER	   106 	    2.8 	   24.1 	   34.1 	      0 	   13.9 
  159.047	 DELIVER	   107 	   1.52 	     22 	   34.1 	      0 	   15.5 
  160.691	 DELIVER	   108 	   1.56 	   20.7 	   34.1 	      0 	   15.5 
  161.063	 DELIVER	   109 	   2.89 	     25 	   34.1 	      0 	   13.9 
  161.377	 DELIVER	   110 	    1.4 	   21.8 	   34.1 	      0 	   14.4 
  162.035	 DELIVER	   111 	  0.728 	   22.1 	   34.1 	      0 	   15.1 
  164.239	 DELIVER	   112 	   1.18 	   18.6 	   34.1 	      0 	   11.4 
  165.536	 DELIVER	   113 	   2.54 	     25 	   34.1 	   46.2 	   15.3 
  165.595	 DELIVER	   114 	   2.46 	   17.1 	   34.1 	   46.2 	   9.66 
  166.442	 DELIVER	   115 	   2.93 	     16 	   34.1 	   46.2 	   7.92 
  167.045	 DELIVER	   116 	   1.62 	     15 	   34.1 	   46.2 	   8.63 
  167.959	 DELIVER	   117 	   2.57 	     15 	   34.1 	   46.2 	   8.34 
  169.295	 DELIVER	   118 	  0.951 	   10.7 	   34.1 	   46.2 	   5.22 
  169.944	 DELIVER	   119 	   0.66 	   13.7 	   34.1 	   46.2 	   6.01 
  170.483	 DELIVER	   120 	   1.87 	   11.5 	   34.1 	   46.2 	   5.82 
  171.074	 DELIVER	   121 	   2.45 	   14.5 	   34.1 	   46.2 	    6.4 
  171.696	 DELIVER	   122 	    0.6 	   10.1 	   34.1 	   46.2 	   5.07 
  173.373	 DELIVER	   123 	   1.96 	   13.9 	   34.1 	   46.2 	    5.9 
  175.138	 DELIVER	   124 	   2.81 	     13 	   34.1 	   46.2 	   5.14 
  175.939	 DELIVER	   125 	   1.69 	   5.98 	   34.1 	   46.2 	 0.0997 
  176.112	 DELIVER	   126 	   2.93 	   9.58 	   34.1 	   46.2 	  0.824 
  178.084	 DELIVER	   127 	   1.22 	   7.07 	   34.1 	   46.2 	      0 
  180.254	 DELIVER	   128 	   2.69 	   5.77 	   34.1 	   46.2 	      0 
  180.398	 DELIVER	   129 	   1.46 	   9.02 	   34.1 	   46.2 	  0.367 
  186.392	 DELIVER	   130 	   2.46 	   8.05 	   34.1 	   46.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.939 Time Sample Var. =	  0.593
 Event Ave. =	  1.789 Event Sample Var. =	 0.5885
 Minimum =	  0.389
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	    9.9 Time Sample Var. =	  44.35
 Event Ave. =	  12.68 Event Sample Var. =	  149.4
 Minimum =	  4.639
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	  12.13 Time Sample Var. =	    263
 Event Ave. =	  7.531 Event Sample Var. =	  193.5
 Minimum =	      0
 Maximum =	  34.08
RATIO[3]:
 Time Ave. = 	  14.33 Time Sample Var. =	  456.5
 Event Ave. =	  6.395 Event Sample Var. =	  254.5
 Minimum =	      0
 Maximum =	  46.19
WAIT[ID[7]]:
 Time Ave. = 	  1.955 Time Sample Var. =	  15.91
 Event Ave. =	  3.888 Event Sample Var. =	  24.44
 Minimum =	      0
 Maximum =	   15.5
