    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.220	 DELIVER	    59 	   2.07 	   9.05 	   1.41 	   12.8 	   2.82 
   90.004	 DELIVER	    60 	   2.98 	    8.5 	   1.41 	   12.8 	   1.64 
   97.598	 DELIVER	    61 	   1.33 	    5.4 	   1.41 	   12.8 	      0 
   98.148	 DELIVER	    62 	   0.93 	   6.77 	   1.41 	   12.8 	      0 
  101.759	 DELIVER	    63 	   1.42 	    7.6 	   1.41 	   12.8 	      0 
  104.590	 DELIVER	    64 	  0.515 	   5.81 	   1.41 	   12.8 	      0 
  104.646	 DELIVER	    65 	  0.583 	   6.96 	   1.41 	   12.8 	      0 
  105.986	 DELIVER	    66 	   1.91 	   7.11 	   1.41 	   12.8 	      0 
  107.297	 DELIVER	    67 	   2.73 	   6.31 	   1.41 	   12.8 	      0 
  113.473	 DELIVER	    68 	    1.5 	   8.31 	   1.41 	   12.8 	      0 
  115.479	 DELIVER	    69 	   1.52 	   9.65 	   1.41 	   12.8 	      0 
  118.805	 DELIVER	    70 	   1.44 	   6.45 	   1.57 	   12.8 	      0 
  120.598	 DELIVER	    71 	    1.4 	   8.03 	   3.13 	   12.8 	   1.85 
  121.369	 DELIVER	    72 	   2.59 	   9.55 	   3.13 	   12.8 	      0 
  121.556	 DELIVER	    73 	   1.97 	   9.06 	   3.13 	   12.8 	    1.3 
  121.975	 DELIVER	    74 	  0.708 	   8.88 	   3.13 	   12.8 	   2.73 
  122.305	 DELIVER	    75 	   2.06 	   8.93 	   3.13 	   12.8 	   3.15 
  122.500	 DELIVER	    76 	  0.975 	   9.51 	   3.13 	   12.8 	   2.78 
  124.810	 DELIVER	    77 	      1 	   10.4 	   3.13 	   12.8 	   4.13 
  124.927	 DELIVER	    78 	   2.72 	   11.3 	   3.13 	   12.8 	   3.11 
  127.276	 DELIVER	    79 	   2.88 	   12.4 	   3.13 	   12.8 	   4.61 
  128.189	 DELIVER	    80 	   2.57 	   13.2 	   3.13 	   12.8 	   4.58 
  129.185	 DELIVER	    81 	   1.84 	   13.1 	   3.13 	   12.8 	   6.22 
  130.098	 DELIVER	    82 	   2.73 	   14.5 	   3.13 	   12.8 	   6.54 
  132.230	 DELIVER	    83 	   2.86 	   15.4 	   3.13 	   12.8 	   7.31 
  132.729	 DELIVER	    84 	   1.58 	     15 	   3.13 	   12.8 	   7.18 
  133.666	 DELIVER	    85 	   1.89 	   15.6 	   3.13 	   12.8 	   8.44 
  134.396	 DELIVER	    86 	  0.736 	   16.2 	   3.13 	   12.8 	   8.82 
  134.733	 DELIVER	    87 	   1.07 	   14.5 	   3.13 	   12.8 	   8.71 
  136.241	 DELIVER	    88 	  0.611 	   16.5 	   3.13 	   12.8 	   8.63 
  136.548	 DELIVER	    89 	   2.38 	   18.1 	   3.13 	   12.8 	   9.35 
  136.669	 DELIVER	    90 	   1.38 	   15.9 	   3.13 	   12.8 	   9.32 
  137.534	 DELIVER	    91 	  0.675 	   12.9 	   3.13 	   12.8 	   7.28 
  139.347	 DELIVER	    92 	   1.76 	   16.5 	   3.13 	   12.8 	   7.36 
  139.650	 DELIVER	    93 	   2.13 	   16.2 	   3.13 	   12.8 	   7.95 
  139.827	 DELIVER	    94 	   2.04 	   14.6 	   3.13 	   12.8 	    7.4 
  141.274	 DELIVER	    95 	   1.76 	   15.9 	   3.13 	   12.8 	   8.19 
  143.316	 DELIVER	    96 	  0.552 	   13.9 	   3.13 	   12.8 	   8.43 
  143.623	 DELIVER	    97 	  0.373 	   15.5 	   3.13 	   12.8 	   8.87 
  144.246	 DELIVER	    98 	   2.33 	   18.8 	   3.13 	   12.8 	   9.22 
  145.073	 DELIVER	    99 	  0.422 	   15.4 	   28.3 	   12.8 	   8.68 
  145.721	 DELIVER	   100 	   2.54 	   19.4 	   28.3 	   12.8 	   8.98 
  146.180	 DELIVER	   101 	   1.36 	   15.5 	   28.3 	   12.8 	   8.14 
  146.514	 DELIVER	   102 	   1.84 	   15.7 	   28.3 	   12.8 	   8.23 
  146.991	 DELIVER	   103 	  0.422 	    132 	   28.3 	   12.8 	   8.68 
  148.073	 DELIVER	   104 	   1.84 	    132 	   28.3 	   12.8 	   8.23 
  148.348	 DELIVER	   105 	  0.445 	   13.9 	   28.3 	   12.8 	   9.98 
  150.515	 DELIVER	   106 	   2.87 	   17.8 	   28.3 	   12.8 	   8.85 
  151.091	 DELIVER	   107 	    2.6 	   16.7 	   28.3 	   12.8 	   8.47 
  151.663	 DELIVER	   108 	   1.53 	   16.2 	   28.3 	   50.9 	   10.8 
  152.035	 DELIVER	   109 	   2.68 	   20.7 	   28.3 	   50.9 	   8.82 
  152.043	 DELIVER	   110 	  0.801 	   16.7 	   28.3 	   50.9 	   10.1 
  152.818	 DELIVER	   111 	   2.72 	     18 	   28.3 	   50.9 	   10.1 
  154.234	 DELIVER	   112 	   2.38 	   17.9 	   28.3 	   50.9 	   11.2 
  155.485	 DELIVER	   113 	    1.2 	   17.2 	   28.3 	   50.9 	   11.7 
  155.615	 DELIVER	   114 	   2.54 	   18.5 	   28.3 	   50.9 	   10.6 
  158.754	 DELIVER	   115 	   1.44 	   19.4 	   28.3 	   50.9 	     11 
  158.831	 DELIVER	   116 	   1.57 	   12.3 	   28.3 	   50.9 	   7.03 
  160.435	 DELIVER	   117 	   2.73 	   20.2 	   28.3 	   50.9 	   10.9 
  161.509	 DELIVER	   118 	  0.857 	   11.7 	   28.3 	   50.9 	   4.11 
  161.715	 DELIVER	   119 	   1.77 	   15.6 	   28.3 	   50.9 	   5.68 
  161.779	 DELIVER	   120 	   2.81 	   7.26 	   28.3 	   50.9 	  0.247 
  163.030	 DELIVER	   121 	   2.16 	   7.51 	   28.3 	   50.9 	      0 
  164.602	 DELIVER	   122 	  0.614 	   5.71 	   28.3 	   50.9 	      0 
  169.888	 DELIVER	   123 	   2.76 	   8.45 	   28.3 	   50.9 	      0 
  173.834	 DELIVER	   124 	   2.23 	   6.98 	   28.3 	   50.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.83 Time Sample Var. =	 0.5343
 Event Ave. =	  1.658 Event Sample Var. =	 0.5788
 Minimum =	 0.3731
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.739 Time Sample Var. =	  124.4
 Event Ave. =	  14.16 Event Sample Var. =	  298.6
 Minimum =	   4.27
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	  11.86 Time Sample Var. =	  177.3
 Event Ave. =	  7.174 Event Sample Var. =	  119.2
 Minimum =	      0
 Maximum =	  28.28
RATIO[3]:
 Time Ave. = 	  23.18 Time Sample Var. =	  470.1
 Event Ave. =	  14.84 Event Sample Var. =	  230.9
 Minimum =	      0
 Maximum =	  50.86
WAIT[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	  9.467
 Event Ave. =	   3.83 Event Sample Var. =	  13.45
 Minimum =	      0
 Maximum =	  11.66
