    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.350	 DELIVER	    29 	   1.95 	   8.34 	      0 	  0.743 	   1.41 
   70.389	 DELIVER	    30 	   1.38 	   9.63 	      0 	  0.743 	   1.28 
   70.944	 DELIVER	    31 	    1.2 	   8.01 	      0 	  0.743 	   1.44 
   72.291	 DELIVER	    32 	   2.62 	   9.81 	      0 	  0.743 	  0.939 
   72.907	 DELIVER	    33 	   2.35 	   9.46 	      0 	  0.743 	   2.12 
   74.146	 DELIVER	    34 	   2.45 	   10.3 	      0 	  0.743 	   2.22 
   75.865	 DELIVER	    35 	   2.81 	   11.1 	      0 	  0.743 	   3.12 
   76.043	 DELIVER	    36 	   2.65 	   11.2 	      0 	  0.743 	   3.67 
   77.670	 DELIVER	    37 	   2.61 	   10.6 	      0 	  0.743 	   4.05 
   77.988	 DELIVER	    38 	   1.41 	   11.2 	      0 	  0.743 	   3.91 
   78.487	 DELIVER	    39 	      1 	   11.1 	      0 	  0.743 	   4.74 
   80.276	 DELIVER	    40 	   1.34 	   12.4 	      0 	  0.743 	   5.85 
   80.536	 DELIVER	    41 	   2.74 	   12.7 	      0 	  0.743 	   5.31 
   81.527	 DELIVER	    42 	   1.06 	   13.3 	      0 	  0.743 	   6.89 
   84.245	 DELIVER	    43 	   2.64 	   14.6 	      0 	  0.743 	   6.47 
   84.387	 DELIVER	    44 	   2.79 	   14.7 	      0 	  0.743 	   6.19 
   85.361	 DELIVER	    45 	   1.71 	   15.3 	   15.3 	  0.743 	   8.66 
   86.144	 DELIVER	    46 	   1.16 	     16 	   15.6 	  0.743 	   8.62 
   86.946	 DELIVER	    47 	  0.824 	   15.7 	   15.6 	  0.743 	   10.7 
   87.336	 DELIVER	    48 	   1.61 	   16.5 	   15.6 	  0.743 	   9.51 
   88.578	 DELIVER	    49 	   1.64 	   14.8 	   15.6 	  0.743 	   9.01 
   88.753	 DELIVER	    50 	   2.82 	   18.3 	   16.1 	  0.743 	    9.5 
   91.163	 DELIVER	    51 	   1.37 	   16.6 	   16.1 	  0.743 	   9.12 
   91.250	 DELIVER	    52 	  0.884 	   18.9 	   16.1 	  0.743 	   10.4 
   91.460	 DELIVER	    53 	   1.07 	   15.8 	   16.1 	  0.743 	   9.33 
   92.273	 DELIVER	    54 	   1.61 	   16.9 	   16.1 	  0.743 	   9.05 
   92.531	 DELIVER	    55 	   2.53 	   14.7 	   16.1 	   26.1 	   8.28 
   93.922	 DELIVER	    56 	   1.48 	   16.4 	   16.1 	   26.1 	   8.59 
   96.933	 DELIVER	    57 	   1.11 	     19 	   16.1 	   26.1 	   9.66 
   97.095	 DELIVER	    58 	   2.69 	   17.8 	   16.1 	   26.1 	   9.39 
   98.450	 DELIVER	    59 	   2.95 	     18 	   16.1 	   26.1 	   8.24 
   98.582	 DELIVER	    60 	  0.906 	   15.4 	   16.1 	   26.1 	   8.17 
   98.622	 DELIVER	    61 	  0.854 	   14.5 	   16.1 	   26.1 	   7.47 
   98.858	 DELIVER	    62 	   1.57 	     11 	   16.1 	   26.1 	   4.65 
   99.421	 DELIVER	    63 	  0.979 	   13.6 	   16.1 	   26.1 	   6.39 
   99.865	 DELIVER	    64 	    2.3 	   11.8 	   16.1 	   26.1 	   5.53 
  100.118	 DELIVER	    65 	   1.57 	   89.1 	   16.1 	   26.1 	   4.65 
  101.100	 DELIVER	    66 	   1.98 	   7.63 	   16.1 	   26.1 	   2.46 
  101.522	 DELIVER	    67 	   2.53 	   12.4 	   16.1 	   26.1 	   4.93 
  104.645	 DELIVER	    68 	   2.65 	   7.08 	   16.1 	   26.1 	      0 
  108.200	 DELIVER	    69 	   2.06 	   5.74 	   16.1 	   26.1 	      0 
  110.483	 DELIVER	    70 	  0.865 	   8.17 	   16.1 	   26.1 	      0 
  114.551	 DELIVER	    71 	   2.29 	   7.41 	   16.1 	   26.2 	      0 
  118.776	 DELIVER	    72 	   2.51 	   8.26 	   16.1 	   31.5 	      0 
  118.890	 DELIVER	    73 	   2.52 	   8.09 	   16.1 	   31.5 	      0 
  122.324	 DELIVER	    74 	   2.55 	   11.4 	   16.1 	   31.6 	   2.36 
  122.353	 DELIVER	    75 	   1.88 	   11.4 	   16.1 	   31.6 	   2.12 
  122.643	 DELIVER	    76 	    2.5 	   10.7 	   16.1 	   31.6 	   2.95 
  124.324	 DELIVER	    77 	   2.56 	   11.1 	   16.1 	   31.6 	   4.79 
  124.350	 DELIVER	    78 	    2.9 	   11.5 	   16.1 	   31.6 	   2.97 
  125.006	 DELIVER	    79 	    2.9 	    114 	   16.1 	   31.6 	   2.97 
  126.986	 DELIVER	    80 	  0.821 	   9.96 	   16.1 	   31.6 	    4.2 
  128.596	 DELIVER	    81 	   0.88 	   10.6 	   16.4 	   31.6 	   4.05 
  128.847	 DELIVER	    82 	   0.88 	    118 	   16.4 	   31.6 	   4.05 
  130.124	 DELIVER	    83 	   2.45 	   14.8 	   16.4 	   31.6 	   3.43 
  130.269	 DELIVER	    84 	   2.41 	   9.86 	   16.4 	   31.6 	    2.1 
  130.602	 DELIVER	    85 	   2.18 	   9.21 	   16.4 	   31.6 	   1.53 
  132.068	 DELIVER	    86 	  0.669 	      9 	   16.4 	   31.6 	   2.04 
  133.227	 DELIVER	    87 	   2.23 	   10.6 	   16.4 	   31.6 	   2.29 
  133.556	 DELIVER	    88 	   1.81 	   10.3 	   16.4 	   31.6 	   2.52 
  134.604	 DELIVER	    89 	   1.16 	   9.45 	   16.4 	   31.6 	   4.78 
  135.127	 DELIVER	    90 	   2.79 	   11.2 	   23.8 	   31.6 	   3.23 
  136.248	 DELIVER	    91 	   2.32 	   12.2 	   23.8 	   31.6 	    3.5 
  136.275	 DELIVER	    92 	  0.617 	   10.3 	   23.8 	   31.6 	   5.14 
  138.491	 DELIVER	    93 	  0.389 	   12.4 	   23.8 	   31.6 	   5.59 
  139.095	 DELIVER	    94 	   2.83 	   14.2 	   23.8 	   31.6 	   4.98 
  140.322	 DELIVER	    95 	  0.464 	     12 	   28.2 	   31.6 	   6.36 
  140.611	 DELIVER	    96 	    1.4 	   13.3 	   28.2 	   31.6 	   6.94 
  140.672	 DELIVER	    97 	  0.466 	   13.3 	   28.2 	   31.6 	   6.86 
  142.035	 DELIVER	    98 	  0.466 	    129 	   29.8 	   31.6 	   6.86 
  142.879	 DELIVER	    99 	    1.4 	    130 	   29.8 	   31.6 	   6.94 
  143.049	 DELIVER	   100 	   2.23 	   11.6 	   29.8 	   31.6 	   5.93 
  144.347	 DELIVER	   101 	   1.75 	   13.7 	   29.8 	   31.6 	   4.98 
  145.937	 DELIVER	   102 	   2.76 	   17.3 	   29.8 	   53.4 	   6.56 
  146.023	 DELIVER	   103 	   1.17 	   13.9 	   29.8 	   53.4 	   6.47 
  146.156	 DELIVER	   104 	    0.7 	   14.3 	   29.8 	   53.4 	   6.12 
  146.932	 DELIVER	   105 	   1.75 	   13.2 	   29.8 	   53.4 	   6.08 
  147.058	 DELIVER	   106 	   1.47 	   14.6 	   29.8 	   53.4 	   7.13 
  147.568	 DELIVER	   107 	   1.41 	   12.2 	   29.8 	   53.4 	   6.17 
  147.650	 DELIVER	   108 	   2.45 	   12.4 	   29.8 	   53.4 	    5.8 
  149.086	 DELIVER	   109 	   1.72 	   13.3 	   29.8 	   53.4 	   7.71 
  151.462	 DELIVER	   110 	  0.838 	   15.3 	   29.8 	   53.4 	   9.49 
  151.598	 DELIVER	   111 	   2.72 	     16 	   29.8 	   53.4 	   7.35 
  152.940	 DELIVER	   112 	   2.04 	   16.3 	   29.8 	   53.4 	   9.87 
  154.503	 DELIVER	   113 	   1.09 	   14.5 	   29.8 	   53.4 	   7.99 
  155.128	 DELIVER	   114 	   2.74 	   19.3 	   29.8 	   53.4 	    9.4 
  158.648	 DELIVER	   115 	   2.79 	   18.5 	   29.8 	   53.4 	   8.45 
  158.975	 DELIVER	   116 	   1.23 	   10.8 	   29.8 	   53.4 	   3.18 
  159.005	 DELIVER	   117 	   1.23 	    148 	   29.8 	   53.4 	   3.18 
  160.752	 DELIVER	   118 	   1.29 	   12.1 	   29.8 	   53.4 	   3.08 
  161.502	 DELIVER	   119 	  0.787 	   9.63 	   29.8 	   53.4 	   1.12 
  162.282	 DELIVER	   120 	   1.13 	   12.3 	   29.8 	   53.4 	   2.62 
  162.702	 DELIVER	   121 	   1.34 	   9.97 	   29.8 	   53.4 	  0.987 
  163.121	 DELIVER	   122 	   1.11 	   8.83 	   29.8 	   53.4 	  0.769 
  164.219	 DELIVER	   123 	   1.73 	   11.3 	   29.8 	   53.4 	  0.845 
  164.786	 DELIVER	   124 	  0.686 	   8.54 	   29.8 	   53.4 	      0 
  165.279	 DELIVER	   125 	  0.972 	   6.93 	   29.8 	   53.4 	      0 
  165.964	 DELIVER	   126 	   1.02 	   9.95 	   29.8 	   53.4 	      0 
  167.492	 DELIVER	   127 	   2.97 	    8.9 	   29.8 	   53.4 	      0 
  168.511	 DELIVER	   128 	   1.96 	   7.24 	   29.8 	   53.4 	      0 
  177.226	 DELIVER	   129 	   2.46 	   6.19 	   29.8 	   53.4 	      0 
  177.674	 DELIVER	   130 	    1.8 	   7.68 	   29.8 	   53.4 	      0 
  181.504	 DELIVER	   131 	   1.92 	   8.97 	   29.8 	   53.4 	      0 
  182.338	 DELIVER	   132 	   2.72 	   5.97 	   29.8 	   53.4 	      0 
  184.348	 DELIVER	   133 	   1.59 	   8.67 	   29.8 	   53.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.5147
 Event Ave. =	  1.724 Event Sample Var. =	 0.5965
 Minimum =	 0.3887
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  12.39 Time Sample Var. =	  382.1
 Event Ave. =	  15.98 Event Sample Var. =	  550.6
 Minimum =	  4.271
 Maximum =	  148.2
RATIO[0]:
 Time Ave. = 	  16.22 Time Sample Var. =	    171
 Event Ave. =	  15.04 Event Sample Var. =	  140.9
 Minimum =	      0
 Maximum =	  29.79
RATIO[3]:
 Time Ave. = 	  27.43 Time Sample Var. =	  551.8
 Event Ave. =	  23.47 Event Sample Var. =	  447.1
 Minimum =	      0
 Maximum =	  53.38
WAIT[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	   8.93
 Event Ave. =	  3.614 Event Sample Var. =	  11.29
 Minimum =	      0
 Maximum =	  10.72
