    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.282	 DELIVER	    47 	   1.09 	   17.3 	      0 	      0 	   11.8 
   81.346	 DELIVER	    48 	   2.04 	   19.7 	      0 	      0 	   12.1 
   83.226	 DELIVER	    49 	   2.74 	   19.1 	      0 	      0 	   12.1 
   85.321	 DELIVER	    50 	   2.63 	   20.3 	      0 	      0 	   11.9 
   85.528	 DELIVER	    51 	  0.486 	   19.3 	      0 	      0 	   14.1 
   86.289	 DELIVER	    52 	  0.808 	   20.5 	      0 	      0 	   13.7 
   86.396	 DELIVER	    53 	   2.66 	   20.9 	      0 	      0 	   13.4 
   87.174	 DELIVER	    54 	  0.567 	   20.7 	      0 	      0 	   14.4 
   87.238	 DELIVER	    55 	   1.15 	   20.7 	      0 	      0 	   14.9 
   88.205	 DELIVER	    56 	   2.21 	   21.6 	      0 	      0 	     15 
   89.333	 DELIVER	    57 	   1.08 	   16.1 	      0 	      0 	   11.6 
   89.961	 DELIVER	    58 	  0.942 	   21.8 	      0 	      0 	   15.6 
   90.118	 DELIVER	    59 	   2.64 	     23 	      0 	      0 	   15.5 
   91.765	 DELIVER	    60 	  0.472 	   18.3 	   33.8 	      0 	   11.7 
   92.370	 DELIVER	    61 	   2.68 	   17.1 	   33.8 	      0 	   10.4 
   95.335	 DELIVER	    62 	   1.27 	   16.8 	   33.8 	   40.7 	   9.98 
   95.783	 DELIVER	    63 	   2.67 	     18 	   33.8 	   41.5 	   8.04 
   96.243	 DELIVER	    64 	  0.942 	     17 	   33.8 	   41.5 	   10.6 
   99.132	 DELIVER	    65 	   1.07 	   19.8 	   33.8 	   41.5 	   11.4 
   99.146	 DELIVER	    66 	   1.97 	   19.7 	   33.8 	   41.5 	   11.9 
   99.298	 DELIVER	    67 	   1.64 	   19.3 	   33.8 	   41.5 	   11.8 
   99.321	 DELIVER	    68 	   1.64 	     80 	   33.8 	   41.5 	   11.8 
   99.891	 DELIVER	    69 	  0.839 	   19.2 	   33.8 	   41.5 	   12.7 
  101.009	 DELIVER	    70 	    2.4 	   19.1 	   33.8 	   41.5 	   12.4 
  102.618	 DELIVER	    71 	  0.741 	   8.01 	   33.8 	   41.5 	   2.47 
  102.933	 DELIVER	    72 	   1.13 	   17.9 	   33.8 	   41.5 	   10.9 
  103.242	 DELIVER	    73 	   2.77 	   10.7 	   33.8 	   41.5 	   4.09 
  103.357	 DELIVER	    74 	   2.14 	   23.2 	   33.8 	   41.5 	   13.1 
  104.598	 DELIVER	    75 	  0.741 	   96.6 	   33.8 	   41.5 	   2.47 
  105.979	 DELIVER	    76 	   1.19 	   7.62 	   33.8 	   41.5 	      0 
  119.180	 DELIVER	    77 	  0.619 	   6.31 	   33.8 	   41.5 	      0 
  120.056	 DELIVER	    78 	  0.409 	   5.14 	   33.8 	   41.5 	   1.18 
  120.314	 DELIVER	    79 	   2.88 	   7.52 	   33.8 	   41.5 	      0 
  121.563	 DELIVER	    80 	   2.23 	   7.12 	   33.8 	   41.5 	   1.23 
  121.782	 DELIVER	    81 	   2.61 	   8.75 	   33.8 	   41.5 	  0.458 
  122.977	 DELIVER	    82 	   1.03 	   7.81 	   33.8 	   41.5 	   1.34 
  124.028	 DELIVER	    83 	   1.14 	   7.62 	   33.8 	   41.5 	    1.5 
  124.442	 DELIVER	    84 	   1.91 	   8.76 	   33.8 	   41.5 	   1.86 
  126.595	 DELIVER	    85 	   1.46 	   5.98 	   33.8 	   41.5 	      0 
  128.118	 DELIVER	    86 	   1.93 	    7.5 	   33.8 	   41.5 	   1.18 
  129.263	 DELIVER	    87 	   2.75 	     12 	   33.8 	   41.5 	   1.78 
  130.145	 DELIVER	    88 	   2.43 	   8.38 	   33.8 	   41.5 	  0.313 
  131.248	 DELIVER	    89 	   0.94 	   8.17 	   33.8 	   41.5 	  0.657 
  131.650	 DELIVER	    90 	   2.51 	   7.49 	   33.8 	   41.5 	   1.35 
  131.882	 DELIVER	    91 	  0.832 	   8.23 	   33.8 	   41.5 	   1.02 
  132.271	 DELIVER	    92 	   1.85 	   8.92 	   33.8 	   41.5 	   1.16 
  134.195	 DELIVER	    93 	   2.48 	   9.07 	   33.8 	   41.5 	   2.33 
  134.814	 DELIVER	    94 	   1.09 	   10.2 	   33.8 	   41.5 	   1.71 
  136.416	 DELIVER	    95 	   2.18 	   9.66 	   35.2 	   41.5 	   3.17 
  137.120	 DELIVER	    96 	   2.83 	     11 	   35.2 	   41.5 	   1.87 
  139.247	 DELIVER	    97 	   1.77 	   11.4 	   35.2 	   41.5 	   4.91 
  139.428	 DELIVER	    98 	   1.92 	   12.6 	   35.2 	   41.5 	   3.97 
  139.891	 DELIVER	    99 	   2.83 	   12.7 	   35.2 	   41.5 	   4.95 
  142.018	 DELIVER	   100 	   1.32 	   13.9 	   35.2 	   41.5 	   6.38 
  142.143	 DELIVER	   101 	   2.02 	   10.5 	   35.2 	   41.5 	   4.22 
  142.584	 DELIVER	   102 	   2.12 	   14.2 	   35.2 	   41.5 	   6.56 
  144.925	 DELIVER	   103 	   2.22 	     13 	   35.2 	   41.5 	   5.13 
  147.140	 DELIVER	   104 	   2.19 	   14.9 	   45.1 	   41.5 	   5.64 
  148.162	 DELIVER	   105 	   1.52 	   15.9 	   45.1 	   41.5 	   7.03 
  148.514	 DELIVER	   106 	   2.68 	   15.1 	   45.1 	   41.5 	   6.65 
  148.524	 DELIVER	   107 	   1.06 	     15 	   45.1 	   41.5 	   7.26 
  149.220	 DELIVER	   108 	  0.642 	   14.9 	   45.1 	   41.5 	   7.51 
  149.336	 DELIVER	   109 	   1.18 	   12.7 	   45.1 	   41.5 	   7.58 
  150.783	 DELIVER	   110 	   1.76 	   15.2 	   45.1 	     64 	   6.94 
  151.054	 DELIVER	   111 	   2.72 	   15.3 	   45.1 	     64 	   6.93 
  152.422	 DELIVER	   112 	   1.12 	   14.3 	   45.1 	     64 	   7.35 
  153.203	 DELIVER	   113 	   1.99 	   16.3 	   45.1 	     64 	   8.49 
  153.902	 DELIVER	   114 	   1.39 	   14.9 	   45.1 	     64 	    8.4 
  154.629	 DELIVER	   115 	    2.8 	   15.8 	   45.1 	     64 	    7.7 
  156.311	 DELIVER	   116 	   2.22 	     16 	   45.1 	     64 	   9.11 
  156.654	 DELIVER	   117 	   1.14 	   17.5 	   45.1 	     64 	   9.63 
  158.752	 DELIVER	   118 	   1.91 	   14.7 	   45.1 	     64 	   7.51 
  159.003	 DELIVER	   119 	  0.778 	    5.3 	   45.1 	     64 	      0 
  159.693	 DELIVER	   120 	   2.74 	   14.1 	   45.1 	     64 	   7.19 
  161.631	 DELIVER	   121 	   2.87 	   21.1 	   45.1 	     64 	   9.38 
  164.018	 DELIVER	   122 	   2.13 	   9.33 	   45.1 	     64 	      0 
  164.866	 DELIVER	   123 	   1.92 	   7.02 	   45.1 	     64 	      0 
  164.936	 DELIVER	   124 	   1.37 	   5.37 	   45.1 	     64 	      0 
  168.271	 DELIVER	   125 	    2.4 	   11.2 	   45.1 	     64 	      0 
  169.616	 DELIVER	   126 	  0.831 	   7.29 	   45.1 	     64 	      0 
  170.983	 DELIVER	   127 	   1.33 	   7.17 	   45.1 	     64 	      0 
  171.275	 DELIVER	   128 	      3 	   9.78 	   45.1 	     64 	      0 
  172.116	 DELIVER	   129 	   2.63 	   6.46 	   45.1 	     64 	      0 
  174.086	 DELIVER	   130 	   2.47 	   7.61 	   45.1 	     64 	      0 
  175.252	 DELIVER	   131 	   1.86 	   6.04 	   45.1 	     64 	      0 
  181.091	 DELIVER	   132 	   2.92 	   9.08 	   45.1 	     64 	      0 
  183.216	 DELIVER	   133 	   1.49 	   6.56 	   45.1 	     64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.4398
 Event Ave. =	  1.754 Event Sample Var. =	 0.5483
 Minimum =	 0.4043
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	   84.9
 Event Ave. =	  13.88 Event Sample Var. =	  129.4
 Minimum =	  4.329
 Maximum =	  96.58
RATIO[0]:
 Time Ave. = 	  25.32 Time Sample Var. =	  414.5
 Event Ave. =	  21.46 Event Sample Var. =	  383.6
 Minimum =	      0
 Maximum =	  45.11
RATIO[3]:
 Time Ave. = 	  33.36 Time Sample Var. =	  805.6
 Event Ave. =	   26.5 Event Sample Var. =	  656.2
 Minimum =	      0
 Maximum =	  63.97
WAIT[ID[7]]:
 Time Ave. = 	  2.604 Time Sample Var. =	  18.32
 Event Ave. =	  5.207 Event Sample Var. =	   24.6
 Minimum =	      0
 Maximum =	  15.62
