    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  1.817 Time Sample Var. =	 0.6768
 Event Ave. =	  1.594 Event Sample Var. =	 0.5449
 Minimum =	 0.3739
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.686 Time Sample Var. =	  42.74
 Event Ave. =	  10.21 Event Sample Var. =	  75.44
 Minimum =	  4.088
 Maximum =	  77.01
RATIO[0]:
 Time Ave. = 	  3.859 Time Sample Var. =	  19.18
 Event Ave. =	  2.599 Event Sample Var. =	  15.63
 Minimum =	      0
 Maximum =	  8.937
RATIO[3]:
 Time Ave. = 	  12.92 Time Sample Var. =	  186.5
 Event Ave. =	  8.954 Event Sample Var. =	    127
 Minimum =	      0
 Maximum =	  29.37
WAIT[ID[7]]:
 Time Ave. = 	 0.9404 Time Sample Var. =	  3.565
 Event Ave. =	  1.863 Event Sample Var. =	   5.23
 Minimum =	      0
 Maximum =	  8.973
