    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.088	 DELIVER	    80 	   2.08 	   7.95 	   23.5 	   37.8 	      0 
  116.552	 DELIVER	    81 	  0.569 	   4.57 	   23.5 	   37.8 	      0 
  117.304	 DELIVER	    82 	   2.46 	   8.97 	   23.5 	   37.8 	      0 
  118.109	 DELIVER	    83 	   1.47 	    6.6 	   23.5 	   37.8 	      0 
  119.851	 DELIVER	    84 	   1.16 	   6.26 	   23.5 	   37.8 	      0 
  120.255	 DELIVER	    85 	   1.05 	   8.24 	   23.5 	   37.8 	  0.533 
  121.790	 DELIVER	    86 	    1.3 	   5.94 	   23.5 	   37.8 	      0 
  124.370	 DELIVER	    87 	   1.08 	   6.89 	   23.5 	   37.8 	      0 
  125.311	 DELIVER	    88 	   2.45 	   6.99 	   23.5 	   37.8 	  0.794 
  125.322	 DELIVER	    89 	    2.1 	   8.31 	   23.5 	   37.8 	      0 
  125.804	 DELIVER	    90 	   2.65 	   6.44 	   23.5 	   37.8 	  0.122 
  126.573	 DELIVER	    91 	  0.738 	   5.58 	   23.5 	   38.5 	   1.15 
  126.614	 DELIVER	    92 	  0.934 	    9.1 	   23.5 	   38.5 	   1.04 
  127.245	 DELIVER	    93 	   1.67 	    7.4 	   23.5 	   38.5 	   1.72 
  130.142	 DELIVER	    94 	   2.16 	   8.63 	   23.6 	   38.5 	   1.36 
  130.167	 DELIVER	    95 	   1.53 	   7.29 	   23.6 	   38.5 	  0.368 
  131.871	 DELIVER	    96 	   1.46 	   8.29 	   23.8 	   38.5 	   1.19 
  133.122	 DELIVER	    97 	   1.44 	   9.25 	   23.8 	   38.5 	   1.17 
  133.636	 DELIVER	    98 	   2.98 	   7.97 	   23.8 	   38.5 	  0.811 
  135.574	 DELIVER	    99 	    1.1 	   9.78 	   23.8 	   38.5 	   3.66 
  136.576	 DELIVER	   100 	   2.57 	   12.3 	   23.8 	   47.8 	   1.93 
  137.332	 DELIVER	   101 	    1.1 	    128 	   23.8 	   47.8 	   3.66 
  138.147	 DELIVER	   102 	   2.61 	   11.5 	     24 	   47.8 	   3.93 
  140.063	 DELIVER	   103 	   1.43 	   14.2 	     24 	   47.8 	   4.04 
  141.686	 DELIVER	   104 	   1.06 	   13.2 	   26.6 	   47.8 	   3.45 
  142.774	 DELIVER	   105 	   1.06 	    130 	   27.1 	   47.8 	   3.45 
  142.901	 DELIVER	   106 	   1.76 	   13.7 	   27.1 	   47.8 	   3.98 
  143.209	 DELIVER	   107 	    2.9 	   14.1 	   28.1 	   47.8 	   3.93 
  143.249	 DELIVER	   108 	      2 	   13.3 	   28.1 	   47.8 	    5.8 
  143.541	 DELIVER	   109 	  0.849 	   14.1 	   28.1 	   47.8 	   5.48 
  143.947	 DELIVER	   110 	      2 	    131 	   28.1 	   47.8 	    5.8 
  145.105	 DELIVER	   111 	   1.02 	   9.17 	   28.1 	   47.8 	   4.47 
  145.277	 DELIVER	   112 	   1.87 	     13 	   28.1 	   47.8 	   5.25 
  145.575	 DELIVER	   113 	   2.63 	   12.1 	   28.1 	   47.8 	   4.31 
  146.221	 DELIVER	   114 	   2.67 	   11.9 	   28.1 	   47.8 	   4.99 
  146.722	 DELIVER	   115 	    1.2 	     10 	   28.1 	   58.4 	   4.73 
  148.820	 DELIVER	   116 	   1.07 	     12 	   28.1 	   58.4 	   5.25 
  149.208	 DELIVER	   117 	  0.483 	   12.4 	   28.1 	   58.4 	   5.82 
  150.491	 DELIVER	   118 	   2.27 	   13.1 	   28.1 	   58.4 	   5.75 
  151.840	 DELIVER	   119 	   2.64 	   14.1 	   28.1 	   58.4 	   5.38 
  153.258	 DELIVER	   120 	  0.788 	   14.4 	   28.1 	   58.4 	   6.91 
  153.736	 DELIVER	   121 	   1.61 	   14.1 	   28.1 	   58.4 	    6.9 
  154.096	 DELIVER	   122 	   1.23 	   15.4 	   28.1 	   58.4 	   6.63 
  154.231	 DELIVER	   123 	   1.29 	   12.1 	   28.1 	   58.4 	   6.03 
  154.727	 DELIVER	   124 	  0.862 	   4.45 	   28.1 	   58.4 	      0 
  155.732	 DELIVER	   125 	   1.38 	   8.99 	   28.1 	   58.4 	   2.69 
  156.448	 DELIVER	   126 	  0.584 	   14.2 	   28.1 	   58.4 	   6.74 
  157.020	 DELIVER	   127 	  0.593 	   4.07 	   28.1 	   58.4 	      0 
  157.310	 DELIVER	   128 	   2.34 	   15.7 	   28.1 	   58.4 	   5.04 
  167.485	 DELIVER	   129 	   1.15 	   6.85 	   28.1 	   58.4 	      0 
  174.132	 DELIVER	   130 	   2.16 	   8.12 	   28.1 	   58.4 	      0 
  178.850	 DELIVER	   131 	  0.684 	   6.01 	   28.1 	   58.4 	      0 
  181.720	 DELIVER	   132 	  0.546 	    5.3 	   28.1 	   58.4 	      0 
  184.270	 DELIVER	   133 	   2.09 	   7.18 	   28.1 	   58.4 	      0 
  185.631	 DELIVER	   134 	   2.92 	   8.99 	   28.1 	   58.4 	      0 
  185.662	 DELIVER	   135 	   2.09 	   7.11 	   28.1 	   58.4 	  0.628 
  188.645	 DELIVER	   136 	   2.43 	   8.89 	   28.1 	   58.4 	      0 
  192.135	 DELIVER	   137 	   2.01 	   12.2 	   28.1 	   58.4 	   1.36 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.5793
 Event Ave. =	  1.672 Event Sample Var. =	 0.5715
 Minimum =	 0.3856
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	    142
 Event Ave. =	   14.3 Event Sample Var. =	  337.7
 Minimum =	  4.066
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	  16.93 Time Sample Var. =	  164.5
 Event Ave. =	  15.39 Event Sample Var. =	  156.9
 Minimum =	      0
 Maximum =	   28.1
RATIO[3]:
 Time Ave. = 	  32.62 Time Sample Var. =	  622.7
 Event Ave. =	  26.12 Event Sample Var. =	  505.1
 Minimum =	      0
 Maximum =	   58.4
WAIT[ID[7]]:
 Time Ave. = 	  2.433 Time Sample Var. =	  11.03
 Event Ave. =	  4.092 Event Sample Var. =	  17.12
 Minimum =	      0
 Maximum =	  12.78
