    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.485	 DELIVER	    49 	   1.99 	   13.9 	      0 	  0.582 	   6.28 
   78.567	 DELIVER	    50 	   2.52 	   13.2 	      0 	  0.582 	   6.54 
   79.464	 DELIVER	    51 	   1.83 	   13.5 	      0 	  0.582 	   6.97 
   81.258	 DELIVER	    52 	   1.93 	   15.1 	      0 	  0.582 	   8.33 
   81.458	 DELIVER	    53 	   2.03 	   13.7 	      0 	  0.582 	   7.02 
   83.325	 DELIVER	    54 	   1.48 	   15.5 	      0 	  0.582 	   8.59 
   83.591	 DELIVER	    55 	   1.95 	   14.2 	      0 	  0.582 	   8.47 
   84.585	 DELIVER	    56 	   2.45 	   16.7 	      0 	  0.582 	   8.88 
   86.988	 DELIVER	    57 	    1.8 	   17.2 	      0 	  0.582 	     10 
   87.128	 DELIVER	    58 	    1.4 	   16.2 	      0 	  0.582 	     11 
   87.731	 DELIVER	    59 	   2.69 	   18.2 	      0 	  0.582 	   9.64 
   87.837	 DELIVER	    60 	    2.1 	   17.5 	      0 	  0.582 	   11.3 
   90.591	 DELIVER	    61 	   1.37 	   18.8 	      0 	  0.582 	   11.9 
   91.851	 DELIVER	    62 	   2.63 	   20.6 	      0 	  0.582 	     12 
   92.279	 DELIVER	    63 	   2.24 	   20.4 	      0 	  0.582 	   14.1 
   92.393	 DELIVER	    64 	    1.2 	     19 	      0 	  0.582 	   13.5 
   92.619	 DELIVER	    65 	    1.2 	   73.6 	      0 	  0.582 	   13.5 
   93.855	 DELIVER	    66 	   1.54 	   20.4 	      0 	  0.582 	   14.6 
   94.414	 DELIVER	    67 	  0.829 	   17.5 	      0 	  0.582 	   12.7 
   95.508	 DELIVER	    68 	  0.758 	   20.3 	      0 	  0.582 	   13.5 
   96.246	 DELIVER	    69 	   2.18 	   19.9 	      0 	  0.582 	   13.1 
   97.922	 DELIVER	    70 	   2.87 	   20.4 	      0 	  0.582 	     13 
   98.939	 DELIVER	    71 	   1.34 	   21.2 	      0 	  0.582 	   15.6 
   99.386	 DELIVER	    72 	   0.52 	   24.6 	      0 	  0.582 	   13.4 
   99.700	 DELIVER	    73 	   2.86 	   22.1 	      0 	  0.582 	     14 
  101.329	 DELIVER	    74 	   1.09 	     23 	      0 	  0.582 	   16.4 
  102.107	 DELIVER	    75 	    2.4 	   24.3 	      0 	  0.582 	   16.7 
  106.114	 DELIVER	    76 	   2.22 	   25.6 	   40.7 	  0.582 	   16.4 
  106.635	 DELIVER	    77 	   2.45 	   27.5 	   40.7 	  0.582 	   16.6 
  107.305	 DELIVER	    78 	   1.76 	   26.7 	   40.7 	  0.582 	   17.6 
  107.409	 DELIVER	    79 	   1.05 	   25.4 	   40.7 	  0.582 	   17.1 
  107.417	 DELIVER	    80 	   1.27 	     23 	   40.7 	  0.582 	   15.6 
  107.717	 DELIVER	    81 	   2.27 	     22 	   40.7 	  0.582 	   14.4 
  107.769	 DELIVER	    82 	   1.93 	   21.2 	   40.7 	  0.582 	   14.7 
  109.202	 DELIVER	    83 	  0.573 	     21 	   40.7 	  0.582 	   14.9 
  110.872	 DELIVER	    84 	   1.93 	   89.6 	   40.7 	   50.9 	   14.7 
  111.733	 DELIVER	    85 	   2.92 	   21.6 	   40.7 	   50.9 	   13.6 
  111.928	 DELIVER	    86 	   2.03 	     22 	   40.7 	   50.9 	   13.3 
  112.101	 DELIVER	    87 	   2.94 	   21.1 	   40.7 	   50.9 	   14.2 
  114.682	 DELIVER	    88 	   2.44 	   20.1 	   40.7 	   50.9 	   13.6 
  114.869	 DELIVER	    89 	   2.85 	   21.8 	   40.7 	   50.9 	   13.6 
  115.035	 DELIVER	    90 	   2.21 	   14.3 	   41.5 	   50.9 	   8.72 
  117.740	 DELIVER	    91 	   0.68 	   13.3 	   42.2 	   50.9 	   7.28 
  118.422	 DELIVER	    92 	  0.492 	   7.83 	   42.2 	   50.9 	   1.92 
  119.528	 DELIVER	    93 	   2.74 	    8.9 	   42.2 	   50.9 	   2.37 
  119.971	 DELIVER	    94 	   1.87 	   16.3 	   44.6 	   50.9 	   7.01 
  120.010	 DELIVER	    95 	   2.58 	   15.5 	   44.6 	   50.9 	   7.91 
  121.064	 DELIVER	    96 	   1.25 	   9.91 	   44.6 	   50.9 	   3.82 
  122.831	 DELIVER	    97 	   1.19 	   10.8 	   44.6 	   50.9 	   3.74 
  122.948	 DELIVER	    98 	  0.476 	   10.5 	   44.6 	   50.9 	   3.79 
  122.988	 DELIVER	    99 	   2.98 	   10.5 	   44.6 	   50.9 	   4.18 
  124.950	 DELIVER	   100 	   1.19 	   12.3 	   44.6 	     65 	   4.23 
  125.211	 DELIVER	   101 	  0.912 	     10 	   44.6 	     65 	   5.07 
  125.688	 DELIVER	   102 	   1.76 	   11.9 	   44.6 	   65.2 	   4.67 
  127.379	 DELIVER	   103 	  0.373 	   13.8 	   44.6 	   65.2 	   4.59 
  128.120	 DELIVER	   104 	      3 	   13.9 	   44.6 	   65.2 	   5.48 
  129.464	 DELIVER	   105 	  0.522 	   12.9 	   45.3 	   65.2 	   6.08 
  130.311	 DELIVER	   106 	    1.3 	   13.2 	   45.3 	   65.2 	   6.12 
  131.253	 DELIVER	   107 	  0.445 	     14 	   45.3 	   65.2 	   6.16 
  131.866	 DELIVER	   108 	   2.22 	   15.5 	   45.3 	   65.2 	   4.78 
  133.454	 DELIVER	   109 	    1.1 	   15.7 	   45.3 	   65.2 	   6.05 
  133.546	 DELIVER	   110 	   1.57 	   12.3 	   45.3 	   65.2 	   3.66 
  133.889	 DELIVER	   111 	   2.95 	   11.7 	   45.3 	   65.2 	   3.43 
  134.705	 DELIVER	   112 	   2.02 	     12 	   45.3 	   65.2 	   3.84 
  136.373	 DELIVER	   113 	   2.87 	   11.7 	   45.3 	   74.4 	   3.81 
  137.679	 DELIVER	   114 	   1.16 	   19.4 	   45.3 	   75.7 	   6.18 
  138.032	 DELIVER	   115 	  0.728 	   12.6 	   45.3 	   75.7 	   3.13 
  138.163	 DELIVER	   116 	   2.14 	   11.7 	   45.3 	   75.7 	    3.4 
  138.361	 DELIVER	   117 	   2.86 	   11.5 	   45.3 	   75.7 	   5.13 
  138.950	 DELIVER	   118 	  0.533 	   12.9 	   45.3 	   75.7 	   3.25 
  140.890	 DELIVER	   119 	  0.381 	   10.3 	   45.3 	   77.1 	    4.3 
  141.703	 DELIVER	   120 	   2.45 	   13.9 	   45.3 	   77.1 	   6.92 
  143.820	 DELIVER	   121 	  0.381 	    133 	   45.3 	   77.1 	    4.3 
  143.923	 DELIVER	   122 	    2.1 	   17.4 	   45.3 	   77.1 	   4.91 
  144.596	 DELIVER	   123 	      3 	   13.8 	   45.3 	   77.1 	   4.45 
  144.893	 DELIVER	   124 	  0.808 	   12.4 	   45.3 	   77.1 	   5.73 
  144.964	 DELIVER	   125 	  0.887 	   11.8 	   45.3 	   77.1 	    5.8 
  145.556	 DELIVER	   126 	   1.02 	   9.67 	   45.3 	   77.1 	   3.17 
  146.692	 DELIVER	   127 	   2.69 	   9.04 	   45.3 	   77.1 	   2.42 
  146.765	 DELIVER	   128 	   2.14 	   9.15 	   45.3 	   77.1 	   2.27 
  147.377	 DELIVER	   129 	   1.21 	   6.67 	   45.3 	   77.1 	   2.06 
  148.708	 DELIVER	   130 	    1.8 	   16.9 	   45.3 	   77.1 	   5.35 
  149.580	 DELIVER	   131 	   1.58 	   11.8 	   45.3 	   77.1 	   4.28 
  151.340	 DELIVER	   132 	  0.737 	   9.49 	   45.3 	   77.1 	   1.75 
  153.605	 DELIVER	   133 	   1.12 	   8.26 	   45.3 	   77.1 	      0 
  155.915	 DELIVER	   134 	    2.9 	   8.75 	   45.3 	   77.1 	      0 
  158.068	 DELIVER	   135 	   2.87 	   7.24 	   45.3 	   77.1 	      0 
  158.773	 DELIVER	   136 	   2.64 	   7.23 	   45.3 	   77.1 	      0 
  159.565	 DELIVER	   137 	    1.7 	   6.08 	   45.3 	   77.1 	  0.213 
  164.605	 DELIVER	   138 	   2.36 	   8.07 	   45.3 	   77.1 	      0 
  166.048	 DELIVER	   139 	   1.61 	   6.08 	   45.3 	   77.1 	      0 
  171.558	 DELIVER	   140 	   1.97 	   6.87 	   45.3 	   77.1 	      0 
  175.864	 DELIVER	   141 	   2.95 	   7.43 	   45.3 	   77.1 	      0 
  177.203	 DELIVER	   142 	   1.65 	   6.51 	   45.3 	   77.1 	      0 
  181.761	 DELIVER	   143 	   1.33 	   7.16 	   45.3 	   77.1 	      0 
  182.634	 DELIVER	   144 	   2.48 	   7.34 	   45.3 	   77.1 	      0 
  184.872	 DELIVER	   145 	   1.61 	   7.39 	   45.3 	   77.1 	      0 
  185.683	 DELIVER	   146 	   2.09 	   6.56 	   45.3 	   77.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.5555
 Event Ave. =	  1.749 Event Sample Var. =	 0.6279
 Minimum =	  0.373
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  76.74
 Event Ave. =	  14.49 Event Sample Var. =	    192
 Minimum =	  4.651
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	     25 Time Sample Var. =	  496.3
 Event Ave. =	  21.45 Event Sample Var. =	  487.6
 Minimum =	      0
 Maximum =	   45.3
RATIO[3]:
 Time Ave. = 	  39.47 Time Sample Var. =	   1358
 Event Ave. =	   29.5 Event Sample Var. =	   1166
 Minimum =	      0
 Maximum =	   77.1
WAIT[ID[7]]:
 Time Ave. = 	  2.963 Time Sample Var. =	   22.2
 Event Ave. =	  5.509 Event Sample Var. =	  27.26
 Minimum =	      0
 Maximum =	  17.61
