    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.991	 TOPPING	     7 	   1.32 	   6.65 	      0 	      0 
   14.492	   COOK	     6 	   1.32 	   6.65 	      0 	      0 
   14.545	 DELIVER	     3 	   1.12 	    5.6 	      0 	      0 
   15.343	   COOK	     7 	   1.12 	    5.6 	      0 	      0 
   15.485	  READY	     4 	   1.12 	    5.6 	      0 	      0 
   15.485	 FINISH	     4 	   1.12 	    5.6 	      0 	      0 
   16.916	 DELIVER	     4 	   1.24 	   8.32 	      0 	      0 
   17.013	  READY	     5 	   1.24 	   8.32 	      0 	      0 
   17.013	 FINISH	     5 	   1.24 	   8.32 	      0 	      0 
   17.597	    ARR	     8 	   1.24 	   8.32 	      0 	      0 
   17.597	 TOPPING	     8 	   1.24 	   8.32 	      0 	      0 
   18.541	 DELIVER	     5 	   2.06 	   9.36 	      0 	      0 
   19.154	  READY	     6 	   2.06 	   9.36 	      0 	      0 
   19.154	 FINISH	     6 	   2.06 	   9.36 	      0 	      0 
   19.858	  READY	     7 	   2.06 	   9.36 	      0 	      0 
   19.858	 FINISH	     7 	   2.06 	   9.36 	      0 	      0 
   20.022	   COOK	     8 	   2.06 	   9.36 	      0 	      0 
   20.027	 DELIVER	     6 	   1.35 	   6.04 	      0 	      0 
   20.786	 DELIVER	     7 	   1.82 	   8.11 	      0 	      0 
   21.341	    ARR	     9 	   1.82 	   8.11 	      0 	      0 
   21.341	 TOPPING	     9 	   1.82 	   8.11 	      0 	      0 
   23.138	   COOK	     9 	   1.82 	   8.11 	      0 	      0 
   23.509	    ARR	    10 	   1.82 	   8.11 	      0 	      0 
   23.509	 TOPPING	    10 	   1.82 	   8.11 	      0 	      0 
   23.627	  READY	     8 	   1.82 	   8.11 	      0 	      0 
   23.627	 FINISH	     8 	   1.82 	   8.11 	      0 	      0 
   23.995	 DELIVER	     8 	   2.42 	    6.4 	      0 	      0 
   24.773	    ARR	    11 	   2.42 	    6.4 	      0 	      0 
   24.773	 TOPPING	    11 	   2.42 	    6.4 	      0 	      0 
   25.960	   COOK	    10 	   2.42 	    6.4 	      0 	      0 
   27.151	   COOK	    11 	   2.42 	    6.4 	      0 	      0 
   28.498	  READY	     9 	   2.42 	    6.4 	      0 	      0 
   28.498	 FINISH	     9 	   2.42 	    6.4 	      0 	      0 
   28.554	 DELIVER	     9 	    1.8 	   7.21 	      0 	      0 
   29.024	  READY	    10 	    1.8 	   7.21 	      0 	      0 
   29.024	 FINISH	    10 	    1.8 	   7.21 	      0 	      0 
   29.279	 DELIVER	    10 	   2.45 	   5.77 	      0 	      0 
   30.330	    ARR	    12 	   2.45 	   5.77 	      0 	      0 
   30.330	 TOPPING	    12 	   2.45 	   5.77 	      0 	      0 
   30.814	    ARR	    13 	   2.45 	   5.77 	      0 	      0 
   30.814	 TOPPING	    13 	   2.45 	   5.77 	      0 	      0 
   30.931	   COOK	    12 	   2.45 	   5.77 	      0 	      0 
   31.421	  READY	    11 	   2.45 	   5.77 	      0 	      0 
   31.421	 FINISH	    11 	   2.45 	   5.77 	      0 	      0 
   31.484	 DELIVER	    11 	   2.38 	   6.71 	      0 	      0 
   32.442	    ARR	    14 	   2.38 	   6.71 	      0 	      0 
   32.442	 TOPPING	    14 	   2.38 	   6.71 	      0 	      0 
   32.969	   COOK	    13 	   2.38 	   6.71 	      0 	      0 
   33.782	   COOK	    14 	   2.38 	   6.71 	      0 	      0 
   34.529	    ARR	    15 	   2.38 	   6.71 	      0 	      0 
   34.529	 TOPPING	    15 	   2.38 	   6.71 	      0 	      0 
   35.243	  READY	    12 	   2.38 	   6.71 	      0 	      0 
   35.243	 FINISH	    12 	   2.38 	   6.71 	      0 	      0 
   36.237	    ARR	    16 	   2.38 	   6.71 	      0 	      0 
   36.237	 TOPPING	    16 	   2.38 	   6.71 	      0 	      0 
   36.615	 DELIVER	    12 	  0.601 	   6.28 	      0 	      0 
   36.732	   COOK	    15 	  0.601 	   6.28 	      0 	      0 
   36.803	    ARR	    17 	  0.601 	   6.28 	      0 	      0 
   36.803	 TOPPING	    17 	  0.601 	   6.28 	      0 	      0 
   37.158	  READY	    13 	  0.601 	   6.28 	      0 	      0 
   37.158	 FINISH	    13 	  0.601 	   6.28 	      0 	      0 
   37.475	   COOK	    16 	  0.601 	   6.28 	      0 	      0 
   37.678	 DELIVER	    13 	  0.527 	   5.24 	      0 	      0 
   38.103	  READY	    14 	  0.527 	   5.24 	      0 	      0 
   38.103	 FINISH	    14 	  0.527 	   5.24 	      0 	      0 
   38.998	 DELIVER	    14 	   2.97 	   8.18 	      0 	      0 
   39.416	   COOK	    17 	   2.97 	   8.18 	      0 	      0 
   40.900	    ARR	    18 	   2.97 	   8.18 	      0 	      0 
   40.900	 TOPPING	    18 	   2.97 	   8.18 	      0 	      0 
   41.092	  READY	    15 	   2.97 	   8.18 	      0 	      0 
   41.092	 FINISH	    15 	   2.97 	   8.18 	      0 	      0 
   42.496	  READY	    16 	   2.97 	   8.18 	      0 	      0 
   42.496	 FINISH	    16 	   2.97 	   8.18 	      0 	      0 
   42.777	 DELIVER	    15 	    2.2 	   8.25 	      0 	      0 
   43.188	   COOK	    18 	    2.2 	   8.25 	      0 	      0 
   43.459	 DELIVER	    16 	   1.24 	   7.22 	      0 	      0 
   44.286	  READY	    17 	   1.24 	   7.22 	      0 	      0 
   44.286	 FINISH	    17 	   1.24 	   7.22 	      0 	      0 
   44.420	 DELIVER	    17 	   2.61 	   7.62 	      0 	      0 
   45.139	    ARR	    19 	   2.61 	   7.62 	      0 	      0 
   45.139	 TOPPING	    19 	   2.61 	   7.62 	      0 	      0 
   45.771	   COOK	    19 	   2.61 	   7.62 	      0 	      0 
   47.518	  READY	    18 	   2.61 	   7.62 	      0 	      0 
   47.518	 FINISH	    18 	   2.61 	   7.62 	      0 	      0 
   48.968	  READY	    19 	   2.61 	   7.62 	      0 	      0 
   48.968	 FINISH	    19 	   2.61 	   7.62 	      0 	      0 
   49.109	 DELIVER	    18 	  0.633 	   3.97 	      0 	      0 
   49.246	 DELIVER	    19 	   2.29 	   8.35 	      0 	      0 
   51.783	    ARR	    20 	   2.29 	   8.35 	      0 	      0 
   51.783	 TOPPING	    20 	   2.29 	   8.35 	      0 	      0 
   52.757	    ARR	    21 	   2.29 	   8.35 	      0 	      0 
   52.757	 TOPPING	    21 	   2.29 	   8.35 	      0 	      0 
   53.590	   COOK	    20 	   2.29 	   8.35 	      0 	      0 
   53.889	    ARR	    22 	   2.29 	   8.35 	      0 	      0 
   53.889	 TOPPING	    22 	   2.29 	   8.35 	      0 	      0 
   54.088	   COOK	    21 	   2.29 	   8.35 	      0 	      0 
   54.514	    ARR	    23 	   2.29 	   8.35 	      0 	      0 
   54.514	 TOPPING	    23 	   2.29 	   8.35 	      0 	      0 
   55.972	   COOK	    22 	   2.29 	   8.35 	      0 	      0 
   56.201	   COOK	    23 	   2.29 	   8.35 	      0 	      0 
   57.066	    ARR	    24 	   2.29 	   8.35 	      0 	      0 
   57.066	 TOPPING	    24 	   2.29 	   8.35 	      0 	      0 
   57.097	  READY	    20 	   2.29 	   8.35 	      0 	      0 
   57.097	 FINISH	    20 	   2.29 	   8.35 	      0 	      0 
   57.297	    ARR	    25 	   2.29 	   8.35 	      0 	      0 
   57.297	 TOPPING	    25 	   2.29 	   8.35 	      0 	      0 
   57.372	 DELIVER	    20 	   1.81 	   5.59 	      0 	      0 
   57.538	  READY	    21 	   1.81 	   5.59 	      0 	      0 
   57.538	 FINISH	    21 	   1.81 	   5.59 	      0 	      0 
   57.699	   COOK	    24 	   1.81 	   5.59 	      0 	      0 
   58.401	    ARR	    26 	   1.81 	   5.59 	      0 	      0 
   58.401	 TOPPING	    26 	   1.81 	   5.59 	      0 	      0 
   58.411	 DELIVER	    21 	   1.33 	   5.65 	      0 	      0 
   59.518	   COOK	    25 	   1.33 	   5.65 	      0 	      0 
   60.066	   COOK	    26 	   1.33 	   5.65 	      0 	      0 
   60.754	    ARR	    27 	   1.33 	   5.65 	      0 	      0 
   60.754	 TOPPING	    27 	   1.33 	   5.65 	      0 	      0 
   61.352	    ARR	    28 	   1.33 	   5.65 	      0 	      0 
   61.352	 TOPPING	    28 	   1.33 	   5.65 	      0 	      0 
   61.584	  READY	    22 	   1.33 	   5.65 	      0 	      0 
   61.584	 FINISH	    22 	   1.33 	   5.65 	      0 	      0 
   61.833	 DELIVER	    22 	   1.69 	   7.32 	      0 	      0 
   61.863	  READY	    23 	   1.69 	   7.32 	      0 	      0 
   61.863	 FINISH	    23 	   1.69 	   7.32 	      0 	      0 
   61.985	    ARR	    29 	   1.69 	   7.32 	      0 	      0 
   62.077	   COOK	    27 	   1.69 	   7.32 	      0 	      0 
   62.077	 TOPPING	    29 	   1.69 	   7.32 	      0 	      0 
   62.247	    ARR	    30 	   1.69 	   7.32 	      0 	      0 
   62.782	  READY	    24 	   1.69 	   7.32 	      0 	      0 
   62.782	 FINISH	    24 	   1.69 	   7.32 	      0 	      0 
   63.243	    ARR	    31 	   1.69 	   7.32 	      0 	      0 
   63.426	 DELIVER	    23 	   2.08 	   9.54 	      0 	      0 
   63.576	    ARR	    32 	   2.08 	   9.54 	      0 	      0 
   63.675	   COOK	    28 	   2.08 	   9.54 	      0 	      0 
   63.675	 TOPPING	    30 	   2.08 	   9.54 	      0 	      0 
   63.951	  READY	    25 	   2.08 	   9.54 	      0 	      0 
   63.951	 FINISH	    25 	   2.08 	   9.54 	      0 	      0 
   64.152	    ARR	    33 	   2.08 	   9.54 	      0 	      0 
   64.167	   COOK	    29 	   2.08 	   9.54 	      0 	      0 
   64.167	 TOPPING	    31 	   2.08 	   9.54 	      0 	      0 
   64.565	 DELIVER	    24 	  0.634 	    7.5 	      0 	      0 
   64.989	    ARR	    34 	  0.634 	    7.5 	      0 	      0 
   65.646	  READY	    26 	  0.634 	    7.5 	      0 	      0 
   65.646	 FINISH	    26 	  0.634 	    7.5 	      0 	      0 
   66.218	   COOK	    30 	  0.634 	    7.5 	      0 	      0 
   66.218	 TOPPING	    32 	  0.634 	    7.5 	      0 	      0 
   66.239	   COOK	    31 	  0.634 	    7.5 	      0 	      0 
   66.239	 TOPPING	    33 	  0.634 	    7.5 	      0 	      0 
   66.740	  READY	    27 	  0.634 	    7.5 	      0 	      0 
   67.084	 DELIVER	    25 	   1.67 	   8.68 	      0 	      0 
   67.084	 FINISH	    27 	   1.67 	   8.68 	      0 	      0 
   67.245	  READY	    28 	   1.67 	   8.68 	      0 	      0 
   67.396	    ARR	    35 	   1.67 	   8.68 	      0 	      0 
   68.333	 DELIVER	    26 	   2.22 	     11 	      0 	      0 
   68.333	 FINISH	    28 	   2.22 	     11 	      0 	      0 
   68.464	    ARR	    36 	   2.22 	     11 	      0 	      0 
   68.703	  READY	    29 	   2.22 	     11 	      0 	      0 
   68.766	 DELIVER	    27 	    1.6 	   6.78 	      0 	      0 
   68.766	 FINISH	    29 	    1.6 	   6.78 	      0 	      0 
   68.815	 DELIVER	    28 	   2.82 	   7.46 	      0 	      0 
   69.056	   COOK	    32 	   2.82 	   7.46 	      0 	      0 
   69.056	 TOPPING	    34 	   2.82 	   7.46 	      0 	      0 
   69.057	   COOK	    33 	   2.82 	   7.46 	      0 	      0 
   69.057	 TOPPING	    35 	   2.82 	   7.46 	      0 	      0 
   69.508	   COOK	    34 	   2.82 	   7.46 	      0 	      0 
   69.508	 TOPPING	    36 	   2.82 	   7.46 	      0 	      0 
   69.581	  READY	    30 	   2.82 	   7.46 	      0 	      0 
   69.581	 FINISH	    30 	   2.82 	   7.46 	      0 	      0 
   70.225	 DELIVER	    29 	   1.32 	   9.47 	      0 	      0 
   70.530	  READY	    31 	   1.32 	   9.47 	      0 	      0 
   70.530	 FINISH	    31 	   1.32 	   9.47 	      0 	      0 
   70.532	   COOK	    35 	   1.32 	   9.47 	      0 	      0 
   70.922	   COOK	    36 	   1.32 	   9.47 	      0 	      0 
   71.303	    ARR	    37 	   1.32 	   9.47 	      0 	      0 
   71.303	 TOPPING	    37 	   1.32 	   9.47 	      0 	      0 
   71.486	    ARR	    38 	   1.32 	   9.47 	      0 	      0 
   71.486	 TOPPING	    38 	   1.32 	   9.47 	      0 	      0 
   71.619	 DELIVER	    30 	   2.56 	   9.37 	      0 	      0 
   72.167	   COOK	    37 	   2.56 	   9.37 	      0 	      0 
   72.228	    ARR	    39 	   2.56 	   9.37 	      0 	      0 
   72.228	 TOPPING	    39 	   2.56 	   9.37 	      0 	      0 
   72.657	  READY	    32 	   2.56 	   9.37 	      0 	      0 
   72.657	 FINISH	    32 	   2.56 	   9.37 	      0 	      0 
   72.734	 DELIVER	    31 	   2.82 	   8.58 	      0 	      0 
   72.779	    ARR	    40 	   2.82 	   8.58 	      0 	      0 
   73.025	 DELIVER	    32 	   2.05 	   9.78 	      0 	      0 
   73.213	   COOK	    38 	   2.05 	   9.78 	      0 	      0 
   73.213	 TOPPING	    40 	   2.05 	   9.78 	      0 	      0 
   73.497	  READY	    33 	   2.05 	   9.78 	      0 	      0 
   73.497	 FINISH	    33 	   2.05 	   9.78 	      0 	      0 
   73.507	    ARR	    41 	   2.05 	   9.78 	      0 	      0 
   73.568	  READY	    34 	   2.05 	   9.78 	      0 	      0 
   73.568	 FINISH	    34 	   2.05 	   9.78 	      0 	      0 
   73.598	    ARR	    42 	   2.05 	   9.78 	      0 	      0 
   73.635	    ARR	    43 	   2.05 	   9.78 	      0 	      0 
   73.671	  READY	    35 	   2.05 	   9.78 	      0 	      0 
   73.782	    ARR	    44 	   2.05 	   9.78 	      0 	      0 
   73.856	 DELIVER	    33 	   2.84 	   10.3 	      0 	      0 
   73.856	 FINISH	    35 	   2.84 	   10.3 	      0 	      0 
   74.086	    ARR	    45 	   2.84 	   10.3 	      0 	      0 
   74.127	    ARR	    46 	   2.84 	   10.3 	      0 	      0 
   74.304	 DELIVER	    34 	   1.02 	   5.84 	      0 	      0 
   74.357	    ARR	    47 	   1.02 	   5.84 	      0 	      0 
   74.402	   COOK	    39 	   1.02 	   5.84 	      0 	      0 
   74.402	 TOPPING	    41 	   1.02 	   5.84 	      0 	      0 
   74.528	  READY	    36 	   1.02 	   5.84 	      0 	      0 
   74.528	 FINISH	    36 	   1.02 	   5.84 	      0 	      0 
   74.554	    ARR	    48 	   1.02 	   5.84 	      0 	      0 
   75.330	   COOK	    40 	   1.02 	   5.84 	      0 	      0 
   75.330	 TOPPING	    42 	   1.02 	   5.84 	      0 	      0 
   75.379	   COOK	    41 	   1.02 	   5.84 	      0 	      0 
   75.379	 TOPPING	    43 	   1.02 	   5.84 	      0 	      0 
   75.453	 DELIVER	    35 	  0.453 	   10.5 	      0 	      0 
   75.505	 DELIVER	    36 	   1.86 	   8.11 	      0 	      0 
   75.944	   COOK	    42 	   1.86 	   8.11 	      0 	      0 
   75.944	 TOPPING	    44 	   1.86 	   8.11 	      0 	      0 
   76.121	    ARR	    49 	   1.86 	   8.11 	      0 	      0 
   76.854	    ARR	    50 	   1.86 	   8.11 	      0 	      0 
   76.959	  READY	    37 	   1.86 	   8.11 	      0 	      0 
   76.959	 FINISH	    37 	   1.86 	   8.11 	      0 	      0 
   77.090	   COOK	    43 	   1.86 	   8.11 	      0 	      0 
   77.090	 TOPPING	    45 	   1.86 	   8.11 	      0 	      0 
   77.185	   COOK	    44 	   1.86 	   8.11 	      0 	      0 
   77.185	 TOPPING	    46 	   1.86 	   8.11 	      0 	      0 
   77.272	 DELIVER	    37 	  0.864 	   5.97 	      0 	      0 
   77.714	   COOK	    45 	  0.864 	   5.97 	      0 	      0 
   77.714	 TOPPING	    47 	  0.864 	   5.97 	      0 	   3.93 
   78.201	    ARR	    51 	  0.864 	   5.97 	      0 	   3.93 
   78.570	  READY	    38 	  0.864 	   5.97 	      0 	   3.93 
   78.570	 FINISH	    38 	  0.864 	   5.97 	      0 	   3.93 
   78.809	    ARR	    52 	  0.864 	   5.97 	      0 	   3.93 
   78.842	    ARR	    53 	  0.864 	   5.97 	      0 	   3.93 
   78.869	   COOK	    46 	  0.864 	   5.97 	      0 	   3.93 
   78.869	 TOPPING	    48 	  0.864 	   5.97 	      0 	   3.93 
   78.954	 DELIVER	    38 	  0.985 	   6.73 	      0 	   3.93 
   79.380	    ARR	    54 	  0.985 	   6.73 	      0 	   3.93 
   79.512	    ARR	    55 	  0.985 	   6.73 	      0 	   3.93 
   79.857	  READY	    39 	  0.985 	   6.73 	      0 	   3.93 
   79.857	 FINISH	    39 	  0.985 	   6.73 	      0 	   3.93 
   80.058	   COOK	    47 	  0.985 	   6.73 	      0 	   3.93 
   80.058	 TOPPING	    49 	  0.985 	   6.73 	      0 	   3.93 
   80.183	  READY	    40 	  0.985 	   6.73 	      0 	   3.93 
   80.183	 FINISH	    40 	  0.985 	   6.73 	      0 	   3.93 
   80.190	   COOK	    48 	  0.985 	   6.73 	      0 	   3.93 
   80.190	 TOPPING	    50 	  0.985 	   6.73 	      0 	   3.93 
   80.276	 DELIVER	    39 	   2.12 	    7.5 	      0 	   3.93 
   80.292	  READY	    41 	   2.12 	    7.5 	      0 	   3.93 
   80.292	 FINISH	    41 	   2.12 	    7.5 	      0 	   3.93 
   80.314	 DELIVER	    40 	  0.978 	   6.81 	      0 	   3.93 
   80.809	  READY	    42 	  0.978 	   6.81 	      0 	   3.93 
   80.809	 FINISH	    42 	  0.978 	   6.81 	      0 	   3.93 
   81.113	  READY	    43 	  0.978 	   6.81 	      0 	   3.93 
   81.326	  READY	    44 	  0.978 	   6.81 	      0 	   3.93 
   81.506	 DELIVER	    41 	   2.92 	     10 	      0 	   3.93 
   81.506	 FINISH	    43 	   2.92 	     10 	      0 	   3.93 
   81.648	 DELIVER	    42 	  0.614 	   8.05 	      0 	   3.93 
   81.648	 FINISH	    44 	  0.614 	   8.05 	      0 	   3.93 
   81.893	   COOK	    49 	  0.614 	   8.05 	      0 	   3.93 
   81.893	 TOPPING	    51 	  0.614 	   8.05 	      0 	   3.93 
   82.299	   COOK	    50 	  0.614 	   8.05 	      0 	   3.93 
   82.299	 TOPPING	    52 	  0.614 	   8.05 	      0 	   8.03 
   82.355	 DELIVER	    43 	   1.24 	   8.57 	      0 	   8.03 
   82.708	    ARR	    56 	   1.24 	   8.57 	      0 	   8.03 
   82.795	    ARR	    57 	   1.24 	   8.57 	      0 	   8.03 
   82.930	  READY	    45 	   1.24 	   8.57 	      0 	   8.03 
   82.930	 FINISH	    45 	   1.24 	   8.57 	      0 	   8.03 
   83.037	 DELIVER	    44 	  0.625 	   8.95 	      0 	   8.03 
   83.129	  READY	    46 	  0.625 	   8.95 	      0 	   8.03 
   83.129	 FINISH	    46 	  0.625 	   8.95 	      0 	   8.03 
   83.371	 DELIVER	    45 	   1.19 	   8.82 	      0 	   8.03 
   83.419	 DELIVER	    46 	   1.71 	   9.78 	      0 	   8.03 
   84.127	   COOK	    51 	   1.71 	   9.78 	      0 	   8.03 
   84.127	 TOPPING	    53 	   1.71 	   9.78 	      0 	   8.03 
   84.140	  READY	    47 	   1.71 	   9.78 	      0 	   8.03 
   84.140	 FINISH	    47 	   1.71 	   9.78 	      0 	   8.03 
   84.486	  READY	    48 	   1.71 	   9.78 	      0 	   8.03 
   84.486	 FINISH	    48 	   1.71 	   9.78 	      0 	   8.03 
   85.139	   COOK	    52 	   1.71 	   9.78 	      0 	   8.03 
   85.139	 TOPPING	    54 	   1.71 	   9.78 	      0 	   10.5 
   85.283	  READY	    49 	   1.71 	   9.78 	      0 	   10.5 
   85.307	   COOK	    53 	   1.71 	   9.78 	      0 	   10.5 
   85.307	 TOPPING	    55 	   1.71 	   9.78 	      0 	   10.5 
   85.486	 DELIVER	    47 	   1.68 	   11.4 	      0 	   10.5 
   85.486	 FINISH	    49 	   1.68 	   11.4 	      0 	   10.5 
   85.797	 DELIVER	    48 	   1.84 	   9.68 	      0 	   10.5 
   85.885	    ARR	    58 	   1.84 	   9.68 	      0 	   10.5 
   86.340	 DELIVER	    49 	   2.48 	     12 	      0 	   10.5 
   87.142	    ARR	    59 	   2.48 	     12 	      0 	   10.5 
   87.857	   COOK	    54 	   2.48 	     12 	      0 	   10.5 
   87.857	 TOPPING	    56 	   2.48 	     12 	      0 	   11.2 
   87.859	  READY	    50 	   2.48 	     12 	      0 	   11.2 
   87.859	 FINISH	    50 	   2.48 	     12 	      0 	   11.2 
   87.944	   COOK	    55 	   2.48 	     12 	      0 	   11.2 
   87.944	 TOPPING	    57 	   2.48 	     12 	      0 	   11.2 
   88.607	 DELIVER	    50 	   2.11 	   11.8 	      0 	   11.2 
   88.768	    ARR	    60 	   2.11 	   11.8 	      0 	   11.2 
   88.840	  READY	    51 	   2.11 	   11.8 	      0 	   11.2 
   88.840	 FINISH	    51 	   2.11 	   11.8 	      0 	   11.2 
   88.974	   COOK	    56 	   2.11 	   11.8 	      0 	   11.2 
   88.974	 TOPPING	    58 	   2.11 	   11.8 	      0 	   11.2 
   89.197	    ARR	    61 	   2.11 	   11.8 	      0 	   11.2 
   89.379	  READY	    52 	   2.11 	   11.8 	      0 	   11.2 
   89.379	 FINISH	    52 	   2.11 	   11.8 	      0 	   11.2 
   89.444	 DELIVER	    51 	   2.23 	   11.2 	      0 	   11.2 
   89.744	  READY	    53 	   2.23 	   11.2 	      0 	   11.2 
   89.744	 FINISH	    53 	   2.23 	   11.2 	      0 	   11.2 
   89.999	   COOK	    57 	   2.23 	   11.2 	      0 	   11.2 
   89.999	 TOPPING	    59 	   2.23 	   11.2 	      0 	   11.2 
   90.235	 DELIVER	    52 	   2.84 	   11.4 	      0 	   11.2 
   90.239	 DELIVER	    53 	   1.18 	   11.4 	      0 	   11.2 
   90.571	   COOK	    58 	   1.18 	   11.4 	      0 	   11.2 
   90.571	 TOPPING	    60 	   1.18 	   11.4 	      0 	   11.2 
   91.161	    ARR	    62 	   1.18 	   11.4 	      0 	   11.2 
   91.494	  READY	    54 	   1.18 	   11.4 	      0 	   11.2 
   91.494	 FINISH	    54 	   1.18 	   11.4 	      0 	   11.2 
   91.742	   COOK	    59 	   1.18 	   11.4 	      0 	   11.2 
   91.742	 TOPPING	    61 	   1.18 	   11.4 	      0 	   11.2 
   91.887	 DELIVER	    54 	    2.8 	   12.5 	      0 	   11.2 
   92.156	    ARR	    63 	    2.8 	   12.5 	      0 	   11.2 
   92.434	   COOK	    60 	    2.8 	   12.5 	      0 	   11.2 
   92.434	 TOPPING	    62 	    2.8 	   12.5 	      0 	   11.2 
   92.802	   COOK	    61 	    2.8 	   12.5 	      0 	   11.2 
   92.802	 TOPPING	    63 	    2.8 	   12.5 	      0 	   11.2 
   93.188	   COOK	    62 	    2.8 	   12.5 	      0 	   11.2 
   93.760	  READY	    55 	    2.8 	   12.5 	      0 	   11.2 
   93.760	 FINISH	    55 	    2.8 	   12.5 	      0 	   11.2 
   93.820	  READY	    56 	    2.8 	   12.5 	      0 	   11.2 
   93.820	 FINISH	    56 	    2.8 	   12.5 	      0 	   11.2 
   93.822	  READY	    57 	    2.8 	   12.5 	      0 	   11.2 
   94.179	 DELIVER	    55 	   1.03 	   11.4 	      0 	   11.2 
   94.179	 FINISH	    57 	   1.03 	   11.4 	      0 	   11.2 
   94.214	 DELIVER	    56 	   2.71 	   11.5 	      0 	   11.2 
   94.728	    ARR	    64 	   2.71 	   11.5 	      0 	   11.2 
   94.728	 TOPPING	    64 	   2.71 	   11.5 	      0 	   11.2 
   94.882	   COOK	    63 	   2.71 	   11.5 	      0 	   11.2 
   95.205	  READY	    58 	   2.71 	   11.5 	      0 	   11.2 
   95.205	 FINISH	    58 	   2.71 	   11.5 	      0 	   11.2 
   95.440	 DELIVER	    57 	   2.55 	   15.9 	      0 	   11.2 
   96.548	 DELIVER	    58 	   1.02 	   10.7 	      0 	   11.2 
   96.565	  READY	    59 	   1.02 	   10.7 	      0 	   11.2 
   96.565	 FINISH	    59 	   1.02 	   10.7 	      0 	   11.2 
   96.615	 DELIVER	    59 	   1.86 	   7.85 	      0 	   11.2 
   97.089	   COOK	    64 	   1.86 	   7.85 	      0 	   11.2 
   97.170	  READY	    60 	   1.86 	   7.85 	      0 	   11.2 
   97.170	 FINISH	    60 	   1.86 	   7.85 	      0 	   11.2 
   97.211	 DELIVER	    60 	   1.74 	   10.1 	      0 	   11.2 
   97.421	  READY	    61 	   1.74 	   10.1 	      0 	   11.2 
   97.421	 FINISH	    61 	   1.74 	   10.1 	      0 	   11.2 
   97.945	 DELIVER	    61 	   1.06 	   8.75 	      0 	   11.2 
   98.285	  READY	    62 	   1.06 	   8.75 	      0 	   11.2 
   98.285	 FINISH	    62 	   1.06 	   8.75 	      0 	   11.2 
   98.647	  READY	    63 	   1.06 	   8.75 	      0 	   11.2 
   98.647	 FINISH	    63 	   1.06 	   8.75 	      0 	   11.2 
   98.658	    ARR	    65 	   1.06 	   8.75 	      0 	   11.2 
   98.658	 TOPPING	    65 	   1.06 	   8.75 	      0 	   11.2 
   98.838	 DELIVER	    62 	  0.755 	   7.68 	      0 	   11.2 
   99.003	 DELIVER	    63 	   2.08 	   6.85 	      0 	   11.2 
  100.465	  READY	    64 	   2.08 	   6.85 	      0 	   11.2 
  100.465	 FINISH	    64 	   2.08 	   6.85 	      0 	   11.2 
  100.738	   COOK	    65 	   2.08 	   6.85 	      0 	   11.2 
  101.296	 DELIVER	    64 	   2.36 	   6.57 	      0 	   11.2 
  103.951	    ARR	    66 	   2.36 	   6.57 	      0 	   11.2 
  103.951	 TOPPING	    66 	   2.36 	   6.57 	      0 	   11.2 
  104.353	    ARR	    67 	   2.36 	   6.57 	      0 	   11.2 
  104.353	 TOPPING	    67 	   2.36 	   6.57 	      0 	   11.2 
