    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.170	 DELIVER	    48 	   2.47 	   7.49 	      0 	   1.56 	   1.54 
   79.166	 DELIVER	    49 	   2.52 	   9.53 	      0 	   1.56 	   1.49 
   80.886	 DELIVER	    50 	   1.82 	   6.48 	      0 	   1.56 	  0.333 
   85.295	 DELIVER	    51 	    1.2 	   9.81 	      0 	   1.56 	   2.14 
   86.035	 DELIVER	    52 	   1.76 	   11.5 	      0 	   1.56 	   2.02 
   86.500	 DELIVER	    53 	   1.72 	   9.73 	      0 	   1.56 	   1.55 
   87.923	 DELIVER	    54 	   2.31 	   10.7 	      0 	   1.56 	   1.58 
   88.516	 DELIVER	    55 	  0.924 	   10.4 	      0 	   1.56 	   1.94 
   88.517	 DELIVER	    56 	   0.76 	   10.1 	      0 	   1.56 	   2.53 
   88.932	 DELIVER	    57 	    1.2 	   79.1 	      0 	   1.56 	   2.14 
   89.464	 DELIVER	    58 	   2.76 	   8.54 	      0 	   1.56 	  0.804 
   91.853	 DELIVER	    59 	   1.57 	   11.5 	      0 	   1.56 	  0.756 
   91.894	 DELIVER	    60 	   2.54 	   10.1 	      0 	   1.56 	   0.92 
  104.720	 DELIVER	    61 	   2.29 	   7.57 	      0 	   1.56 	      0 
  105.011	 DELIVER	    62 	   1.37 	   8.77 	      0 	   1.56 	      0 
  106.042	 DELIVER	    63 	   2.65 	   6.81 	      0 	   1.56 	      0 
  109.534	 DELIVER	    64 	   1.39 	   7.25 	      0 	   1.56 	      0 
  109.888	 DELIVER	    65 	   1.29 	   7.13 	      0 	   1.56 	      0 
  112.489	 DELIVER	    66 	   2.23 	   8.85 	      0 	   1.56 	 0.0385 
  114.334	 DELIVER	    67 	   1.43 	   9.05 	      0 	   1.56 	      0 
  115.535	 DELIVER	    68 	   1.23 	   6.17 	      0 	   1.56 	      0 
  116.055	 DELIVER	    69 	   2.48 	   10.1 	      0 	   1.56 	      0 
  120.587	 DELIVER	    70 	   1.96 	   5.58 	      0 	   1.56 	      0 
  120.795	 DELIVER	    71 	  0.575 	      6 	      0 	   1.56 	      0 
  121.994	 DELIVER	    72 	   2.38 	   6.96 	      0 	   1.56 	  0.339 
  122.951	 DELIVER	    73 	   1.31 	   7.16 	      0 	   1.56 	   1.17 
  125.538	 DELIVER	    74 	   2.08 	   7.32 	      0 	   1.56 	      0 
  125.666	 DELIVER	    75 	   2.05 	   7.34 	      0 	   1.56 	      0 
  126.247	 DELIVER	    76 	   1.39 	   6.35 	      0 	   1.56 	  0.485 
  127.646	 DELIVER	    77 	   2.81 	   7.77 	      0 	      2 	  0.421 
  128.388	 DELIVER	    78 	   1.98 	   7.62 	      0 	   2.29 	  0.997 
  131.306	 DELIVER	    79 	   1.37 	   6.33 	      0 	   2.29 	   1.33 
  131.442	 DELIVER	    80 	   2.86 	   9.04 	      0 	   2.29 	  0.706 
  133.296	 DELIVER	    81 	   1.27 	   9.38 	      0 	   5.42 	   2.05 
  133.393	 DELIVER	    82 	  0.469 	    7.9 	      0 	   5.42 	   1.75 
  133.491	 DELIVER	    83 	  0.469 	    126 	      0 	   5.97 	   1.75 
  134.593	 DELIVER	    84 	   1.92 	   8.42 	      0 	   5.97 	   1.51 
  135.254	 DELIVER	    85 	   1.98 	   8.86 	      0 	   5.97 	   1.32 
  136.581	 DELIVER	    86 	   2.06 	   9.79 	      0 	   5.97 	    2.8 
  136.988	 DELIVER	    87 	    1.1 	    9.6 	      0 	   6.01 	    2.3 
  137.207	 DELIVER	    88 	   1.31 	   9.29 	      0 	   6.01 	   2.87 
  138.339	 DELIVER	    89 	   2.11 	   9.38 	      0 	   6.44 	   2.69 
  139.935	 DELIVER	    90 	  0.952 	   10.3 	      0 	   6.44 	   3.83 
  140.329	 DELIVER	    91 	  0.376 	   9.82 	      0 	   6.44 	   3.25 
  140.881	 DELIVER	    92 	   1.35 	   11.5 	      0 	   6.44 	   2.69 
  141.089	 DELIVER	    93 	   1.92 	    9.8 	      0 	   6.44 	   2.85 
  141.117	 DELIVER	    94 	  0.717 	   6.62 	      0 	   6.44 	   1.56 
  142.816	 DELIVER	    95 	   2.85 	   9.92 	      0 	   6.44 	    1.5 
  143.049	 DELIVER	    96 	  0.672 	   7.85 	      0 	   6.44 	   1.57 
  146.103	 DELIVER	    97 	   1.26 	   9.54 	      0 	   6.44 	  0.673 
  146.316	 DELIVER	    98 	   1.39 	   9.65 	      0 	   6.44 	  0.787 
  146.646	 DELIVER	    99 	   1.71 	   9.91 	      0 	   6.44 	   1.77 
  146.806	 DELIVER	   100 	   2.49 	   9.99 	      0 	   6.44 	   2.02 
  146.866	 DELIVER	   101 	   1.05 	   6.61 	      0 	   6.44 	  0.447 
  146.901	 DELIVER	   102 	  0.493 	   6.81 	      0 	   6.44 	  0.119 
  148.917	 DELIVER	   103 	   1.92 	   6.81 	      0 	   6.44 	      0 
  154.575	 DELIVER	   104 	   2.23 	   7.92 	      0 	   6.44 	      0 
  154.832	 DELIVER	   105 	   2.82 	     10 	      0 	   6.44 	      0 
  157.891	 DELIVER	   106 	   2.27 	   7.26 	      0 	   6.44 	      0 
  158.983	 DELIVER	   107 	   1.97 	   7.87 	      0 	   6.44 	      0 
  166.382	 DELIVER	   108 	  0.436 	   5.19 	      0 	   6.44 	      0 
  167.683	 DELIVER	   109 	   1.47 	   4.94 	      0 	   6.44 	      0 
  169.807	 DELIVER	   110 	   1.46 	    7.2 	      0 	   6.44 	      0 
  175.391	 DELIVER	   111 	   1.82 	   8.99 	      0 	   6.44 	      0 
  176.294	 DELIVER	   112 	  0.879 	   6.66 	      0 	   6.44 	      0 
  176.551	 DELIVER	   113 	   1.73 	   9.09 	      0 	   6.44 	      0 
  179.329	 DELIVER	   114 	   1.54 	    6.9 	      0 	   6.44 	      0 
  182.719	 DELIVER	   115 	   1.12 	   6.98 	      0 	   6.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.589 Time Sample Var. =	 0.4771
 Event Ave. =	  1.664 Event Sample Var. =	 0.4662
 Minimum =	 0.3765
 Maximum =	  2.863
SYSTEM[ID[7]]:
 Time Ave. = 	  8.373 Time Sample Var. =	  78.17
 Event Ave. =	  10.11 Event Sample Var. =	  163.5
 Minimum =	  4.941
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.314 Time Sample Var. =	  8.078
 Event Ave. =	  2.617 Event Sample Var. =	  6.399
 Minimum =	      0
 Maximum =	  6.438
WAIT[ID[7]]:
 Time Ave. = 	 0.4006 Time Sample Var. =	 0.5286
 Event Ave. =	 0.9043 Event Sample Var. =	  1.031
 Minimum =	      0
 Maximum =	  3.826
