    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.299	 DELIVER	    27 	   2.73 	   9.27 	      0 	      0 	   1.14 
   69.048	 DELIVER	    28 	  0.537 	   6.17 	  0.124 	      0 	   1.92 
   69.091	 DELIVER	    29 	   2.18 	   8.81 	  0.124 	      0 	   2.34 
   70.134	 DELIVER	    30 	  0.774 	   9.23 	  0.124 	      0 	      2 
   71.323	 DELIVER	    31 	   2.86 	    9.5 	  0.124 	      0 	   1.86 
   73.155	 DELIVER	    32 	   2.59 	   8.22 	  0.124 	      0 	  0.398 
   75.563	 DELIVER	    33 	   2.24 	   9.79 	  0.124 	      0 	  0.768 
   76.389	 DELIVER	    34 	   2.82 	   9.78 	  0.124 	      0 	   2.41 
   79.073	 DELIVER	    35 	    1.1 	   13.2 	  0.124 	      0 	   2.01 
   79.190	 DELIVER	    36 	   1.88 	   12.9 	  0.124 	      0 	    2.5 
   80.523	 DELIVER	    37 	    2.3 	   13.4 	  0.124 	      0 	    4.9 
   81.177	 DELIVER	    38 	   1.35 	   14.3 	  0.124 	      0 	   3.81 
   81.586	 DELIVER	    39 	   2.17 	   14.1 	  0.124 	      0 	    6.8 
   82.079	 DELIVER	    40 	   2.34 	   13.7 	  0.124 	      0 	   6.45 
   82.233	 DELIVER	    41 	    2.3 	   68.8 	  0.124 	      0 	    4.9 
   83.399	 DELIVER	    42 	  0.894 	   14.3 	  0.124 	      0 	   8.05 
   84.411	 DELIVER	    43 	   1.91 	     15 	  0.124 	      0 	   8.64 
   84.650	 DELIVER	    44 	   1.64 	   14.7 	  0.124 	      0 	   10.1 
   85.601	 DELIVER	    45 	    1.7 	     16 	  0.124 	      0 	   9.74 
   85.953	 DELIVER	    46 	   2.87 	   17.3 	  0.124 	      0 	   7.82 
   86.575	 DELIVER	    47 	   2.54 	   16.2 	  0.124 	      0 	   10.6 
   88.899	 DELIVER	    48 	  0.559 	   17.4 	  0.124 	      0 	   12.1 
   89.865	 DELIVER	    49 	   2.19 	   18.4 	  0.124 	      0 	   10.2 
   90.564	 DELIVER	    50 	   1.24 	   18.6 	  0.124 	      0 	   11.9 
   91.236	 DELIVER	    51 	   1.48 	   17.9 	   21.8 	      0 	   11.7 
   92.386	 DELIVER	    52 	   2.12 	   19.6 	   21.8 	      0 	   11.4 
   93.620	 DELIVER	    53 	   1.61 	   19.8 	   22.9 	      0 	   12.7 
   93.669	 DELIVER	    54 	   1.65 	   19.1 	   22.9 	      0 	   12.5 
   93.996	 DELIVER	    55 	   0.83 	   20.3 	   22.9 	      0 	   12.5 
   96.043	 DELIVER	    56 	   1.41 	   20.1 	   22.9 	      0 	   12.8 
   96.214	 DELIVER	    57 	   2.98 	   21.5 	   22.9 	      0 	   13.4 
   97.936	 DELIVER	    58 	   2.02 	   19.9 	   22.9 	      0 	   12.1 
   98.142	 DELIVER	    59 	   1.32 	   19.7 	   22.9 	      0 	   12.7 
   98.343	 DELIVER	    60 	  0.738 	   17.9 	   22.9 	      0 	   12.8 
   99.059	 DELIVER	    61 	   1.41 	   16.7 	   22.9 	   31.5 	   11.7 
   99.784	 DELIVER	    62 	   1.08 	   21.1 	   22.9 	   31.5 	   13.5 
  100.476	 DELIVER	    63 	   2.82 	   20.1 	   22.9 	   31.5 	   12.1 
  101.155	 DELIVER	    64 	   1.22 	   18.8 	   22.9 	   31.5 	   12.9 
  101.582	 DELIVER	    65 	   1.02 	   12.3 	   22.9 	   31.5 	   7.18 
  103.897	 DELIVER	    66 	   2.96 	   20.4 	   22.9 	     35 	   11.9 
  104.524	 DELIVER	    67 	  0.852 	   13.2 	   22.9 	     35 	   6.16 
  105.812	 DELIVER	    68 	   2.03 	   9.45 	   22.9 	     35 	   3.79 
  106.219	 DELIVER	    69 	   1.78 	   12.6 	   22.9 	     35 	   4.73 
  106.389	 DELIVER	    70 	   2.77 	   14.8 	   22.9 	     35 	    6.8 
  107.076	 DELIVER	    71 	  0.565 	   8.89 	   22.9 	     35 	   3.99 
  109.977	 DELIVER	    72 	    2.8 	   11.3 	   22.9 	     35 	   4.08 
  111.332	 DELIVER	    73 	   2.56 	   12.5 	   22.9 	     35 	   4.94 
  112.191	 DELIVER	    74 	   2.69 	   14.8 	   22.9 	     35 	   3.76 
  112.260	 DELIVER	    75 	   1.39 	   11.7 	   22.9 	     35 	      5 
  114.606	 DELIVER	    76 	   2.87 	   9.76 	   22.9 	   36.8 	   1.52 
  114.877	 DELIVER	    77 	   1.71 	   6.81 	   22.9 	   36.8 	      0 
  118.676	 DELIVER	    78 	   2.47 	   8.26 	   22.9 	   36.8 	      0 
  119.824	 DELIVER	    79 	   2.48 	   8.57 	   22.9 	   36.8 	      0 
  120.124	 DELIVER	    80 	   1.26 	   8.79 	   22.9 	   36.8 	    2.4 
  120.403	 DELIVER	    81 	    2.1 	   8.96 	   22.9 	   36.8 	   2.37 
  121.634	 DELIVER	    82 	   1.32 	   9.65 	   22.9 	   36.8 	   3.01 
  121.916	 DELIVER	    83 	   1.26 	    113 	   22.9 	   36.8 	    2.4 
  122.399	 DELIVER	    84 	   1.74 	   7.69 	   22.9 	   36.8 	    1.6 
  123.955	 DELIVER	    85 	   2.27 	   11.4 	   22.9 	   36.8 	    3.4 
  125.497	 DELIVER	    86 	   1.53 	   8.13 	   22.9 	   36.8 	  0.682 
  126.172	 DELIVER	    87 	  0.504 	   6.43 	   22.9 	   36.8 	      0 
  127.665	 DELIVER	    88 	   1.69 	   7.55 	   22.9 	   36.8 	  0.128 
  128.510	 DELIVER	    89 	   2.13 	   8.09 	   22.9 	   36.8 	   1.19 
  131.567	 DELIVER	    90 	   1.95 	   11.9 	   22.9 	   38.8 	      0 
  131.861	 DELIVER	    91 	   2.89 	   11.4 	   22.9 	   38.8 	   1.42 
  132.146	 DELIVER	    92 	   1.84 	   9.75 	   22.9 	   38.8 	   1.34 
  132.638	 DELIVER	    93 	   2.07 	   7.91 	   22.9 	   40.1 	  0.851 
  133.561	 DELIVER	    94 	   2.05 	   11.1 	   22.9 	   40.3 	   2.36 
  134.067	 DELIVER	    95 	  0.587 	   6.62 	   22.9 	   40.3 	  0.202 
  135.223	 DELIVER	    96 	  0.475 	   6.66 	   23.3 	   40.3 	   1.74 
  135.505	 DELIVER	    97 	  0.496 	   7.82 	   23.3 	   40.3 	   1.66 
  135.849	 DELIVER	    98 	   2.47 	   10.6 	   23.3 	   40.3 	   1.61 
  136.396	 DELIVER	    99 	   2.59 	   8.41 	   23.3 	   40.3 	   1.85 
  138.206	 DELIVER	   100 	   2.59 	    130 	   23.4 	   40.3 	   1.85 
  139.743	 DELIVER	   101 	   2.29 	     11 	   23.4 	   40.3 	   2.04 
  140.264	 DELIVER	   102 	   2.51 	   11.5 	   23.4 	   40.3 	   3.65 
  140.976	 DELIVER	   103 	   1.86 	   11.7 	   23.4 	   40.3 	   5.65 
  141.643	 DELIVER	   104 	   2.75 	   12.9 	   23.4 	   40.3 	   4.28 
  141.936	 DELIVER	   105 	   1.36 	   10.7 	   23.4 	   40.3 	   4.63 
  142.052	 DELIVER	   106 	   1.86 	    9.2 	   23.4 	   40.3 	   3.94 
  143.060	 DELIVER	   107 	  0.395 	   9.92 	   23.4 	   40.3 	   4.04 
  145.728	 DELIVER	   108 	   1.94 	   11.8 	   30.1 	   40.3 	   3.62 
  146.328	 DELIVER	   109 	   2.13 	     12 	   30.1 	   40.3 	   4.28 
  146.527	 DELIVER	   110 	   1.06 	   12.1 	   30.1 	   40.3 	   5.06 
  148.660	 DELIVER	   111 	   2.71 	   14.1 	   30.1 	     55 	   6.02 
  149.857	 DELIVER	   112 	    1.6 	   13.1 	   30.1 	     55 	   6.33 
  150.678	 DELIVER	   113 	   1.34 	   12.6 	   30.1 	     55 	   5.18 
  151.189	 DELIVER	   114 	   1.38 	     12 	   30.1 	     55 	   7.23 
  151.413	 DELIVER	   115 	   2.27 	   14.8 	   30.1 	     55 	   4.18 
  151.743	 DELIVER	   116 	  0.815 	   12.8 	   30.1 	     55 	   6.68 
  151.877	 DELIVER	   117 	  0.486 	   12.2 	   30.1 	     55 	    7.6 
  152.000	 DELIVER	   118 	  0.995 	   13.2 	   30.1 	     55 	    5.9 
  152.970	 DELIVER	   119 	   1.06 	   13.2 	   30.1 	     55 	   7.99 
  153.363	 DELIVER	   120 	    2.7 	   15.1 	   30.1 	     55 	   6.31 
  154.721	 DELIVER	   121 	   2.18 	   14.3 	   30.1 	     55 	   7.39 
  155.880	 DELIVER	   122 	    0.5 	   11.6 	   30.1 	     55 	   5.71 
  156.534	 DELIVER	   123 	   0.54 	   12.1 	   30.1 	     55 	   6.11 
  156.556	 DELIVER	   124 	   2.27 	   7.35 	   30.1 	     55 	   1.53 
  157.667	 DELIVER	   125 	   1.88 	   15.6 	   30.1 	     55 	   6.74 
  159.784	 DELIVER	   126 	   2.86 	    8.9 	   30.1 	     55 	  0.172 
  160.031	 DELIVER	   127 	  0.448 	   6.69 	   30.1 	     55 	  0.571 
  161.016	 DELIVER	   128 	  0.622 	   6.91 	   30.1 	     55 	  0.252 
  161.380	 DELIVER	   129 	   1.47 	   6.95 	   30.1 	     55 	  0.352 
  161.402	 DELIVER	   130 	   1.64 	   8.26 	   30.1 	     55 	      0 
  164.774	 DELIVER	   131 	   1.06 	   6.07 	   30.1 	     55 	      0 
  166.112	 DELIVER	   132 	   2.38 	   7.07 	   30.1 	     55 	      0 
  169.273	 DELIVER	   133 	   2.16 	   8.21 	   30.1 	     55 	      0 
  171.122	 DELIVER	   134 	   1.61 	   6.91 	   30.1 	     55 	      0 
  172.226	 DELIVER	   135 	  0.756 	   6.75 	   30.1 	     55 	      0 
  176.411	 DELIVER	   136 	  0.868 	   5.68 	   30.1 	     55 	      0 
  176.422	 DELIVER	   137 	   1.72 	   8.21 	   30.1 	     55 	      0 
  178.549	 DELIVER	   138 	    1.2 	   7.05 	   30.1 	     55 	      0 
  179.494	 DELIVER	   139 	  0.714 	   6.17 	   30.1 	     55 	      0 
  183.042	 DELIVER	   140 	  0.652 	   5.83 	   30.1 	     55 	      0 
  184.853	 DELIVER	   141 	    1.3 	   7.15 	   30.1 	     55 	      0 
  186.700	 DELIVER	   142 	   1.94 	   7.87 	   30.1 	     55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.4435
 Event Ave. =	  1.683 Event Sample Var. =	  0.533
 Minimum =	 0.3947
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.99 Time Sample Var. =	  170.9
 Event Ave. =	  13.36 Event Sample Var. =	  223.7
 Minimum =	  4.163
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	  17.03 Time Sample Var. =	  184.4
 Event Ave. =	  16.65 Event Sample Var. =	  157.3
 Minimum =	      0
 Maximum =	  30.05
RATIO[3]:
 Time Ave. = 	  28.58 Time Sample Var. =	  618.8
 Event Ave. =	  25.52 Event Sample Var. =	  522.2
 Minimum =	      0
 Maximum =	  54.98
WAIT[ID[7]]:
 Time Ave. = 	    1.9 Time Sample Var. =	   11.6
 Event Ave. =	  3.821 Event Sample Var. =	  17.24
 Minimum =	      0
 Maximum =	  13.51
