    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.704	 DELIVER	   116 	  0.815 	   12.1 	   30.4 	   38.2 	   7.03 
  148.037	 DELIVER	   117 	   2.16 	   13.4 	   30.4 	   38.2 	   5.08 
  148.509	 DELIVER	   118 	   1.92 	   13.4 	   30.4 	   38.2 	   6.71 
  150.292	 DELIVER	   119 	   2.47 	   14.3 	   30.4 	     60 	   7.44 
  150.502	 DELIVER	   120 	   2.22 	   15.9 	   30.4 	     60 	   5.79 
  151.677	 DELIVER	   121 	   1.97 	   15.6 	   30.4 	     60 	   9.82 
  152.417	 DELIVER	   122 	   2.75 	   16.3 	   30.4 	     60 	    7.7 
  154.292	 DELIVER	   123 	   1.18 	     18 	   30.4 	     60 	   11.7 
  154.454	 DELIVER	   124 	   2.44 	   18.3 	   30.4 	     60 	   10.4 
  155.198	 DELIVER	   125 	  0.438 	   18.8 	   30.4 	     60 	   12.6 
  157.336	 DELIVER	   126 	   1.27 	   16.7 	   30.4 	     60 	   9.23 
  158.155	 DELIVER	   127 	   1.27 	    141 	   30.4 	     60 	   9.23 
  158.609	 DELIVER	   128 	   2.97 	   20.9 	   30.4 	     60 	   11.4 
  158.624	 DELIVER	   129 	   2.23 	     16 	   30.4 	     60 	   8.41 
  158.865	 DELIVER	   130 	   2.18 	   11.3 	   30.4 	     60 	   4.45 
  161.903	 DELIVER	   131 	   2.88 	   13.3 	   30.4 	     60 	   4.72 
  162.387	 DELIVER	   132 	  0.981 	   8.68 	   30.4 	     60 	  0.533 
  163.482	 DELIVER	   133 	   1.87 	   6.93 	   30.4 	     60 	      0 
  164.856	 DELIVER	   134 	   1.42 	    5.8 	   30.4 	     60 	      0 
  168.894	 DELIVER	   135 	   2.61 	   11.2 	   30.4 	     60 	      0 
  171.376	 DELIVER	   136 	   2.99 	   8.42 	   30.4 	     60 	      0 
  174.888	 DELIVER	   137 	   2.49 	   7.86 	   30.4 	     60 	      0 
  179.218	 DELIVER	   138 	   2.01 	   6.39 	   30.4 	     60 	      0 
  185.630	 DELIVER	   139 	   2.22 	      7 	   30.4 	     60 	      0 
  188.847	 DELIVER	   140 	   2.06 	   8.95 	   30.4 	     60 	  0.687 
  189.434	 DELIVER	   141 	   2.56 	   11.4 	   30.4 	     60 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.6054
 Event Ave. =	  1.673 Event Sample Var. =	 0.5388
 Minimum =	 0.3693
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.62 Time Sample Var. =	  108.7
 Event Ave. =	  14.27 Event Sample Var. =	  359.2
 Minimum =	  4.977
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	  16.89 Time Sample Var. =	  174.4
 Event Ave. =	  15.12 Event Sample Var. =	  132.6
 Minimum =	      0
 Maximum =	  30.42
RATIO[3]:
 Time Ave. = 	  30.97 Time Sample Var. =	  695.6
 Event Ave. =	  25.77 Event Sample Var. =	    503
 Minimum =	      0
 Maximum =	     60
WAIT[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	  9.448
 Event Ave. =	  3.706 Event Sample Var. =	     13
 Minimum =	      0
 Maximum =	  12.56
