    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.388	 DELIVER	    89 	   2.65 	     16 	   5.56 	   30.8 	   6.34 
  142.397	 DELIVER	    90 	   1.91 	   10.7 	   5.56 	   31.8 	   3.32 
  143.804	 DELIVER	    91 	      1 	   12.2 	   5.56 	   31.8 	   3.23 
  146.402	 DELIVER	    92 	   2.76 	   12.2 	   5.56 	   31.8 	   3.11 
  146.774	 DELIVER	    93 	   2.18 	     13 	   5.56 	   31.8 	   3.14 
  147.471	 DELIVER	    94 	   2.56 	   11.5 	   5.56 	   31.8 	   4.12 
  147.622	 DELIVER	    95 	   2.97 	   12.7 	   5.56 	   31.8 	   4.19 
  147.917	 DELIVER	    96 	  0.433 	   11.8 	   5.56 	   31.8 	   5.96 
  147.930	 DELIVER	    97 	   2.33 	   11.5 	   5.56 	   31.8 	   6.05 
  149.783	 DELIVER	    98 	   1.51 	   13.3 	   5.56 	   31.8 	   6.15 
  151.317	 DELIVER	    99 	      2 	   10.2 	   5.56 	   31.8 	   3.07 
  152.146	 DELIVER	   100 	   1.46 	   8.96 	   5.56 	   31.8 	   1.64 
  152.683	 DELIVER	   101 	  0.574 	   6.07 	   5.56 	   31.8 	  0.613 
  152.831	 DELIVER	   102 	   1.07 	   7.18 	   5.56 	   31.8 	   0.51 
  153.592	 DELIVER	   103 	   2.98 	   7.76 	   5.56 	   31.8 	  0.442 
  155.546	 DELIVER	   104 	  0.786 	    4.9 	   5.56 	   31.8 	      0 
  156.883	 DELIVER	   105 	   1.08 	   6.89 	   5.56 	   31.8 	      0 
  159.753	 DELIVER	   106 	   1.65 	   7.34 	   5.56 	   31.8 	      0 
  160.004	 DELIVER	   107 	    1.2 	    6.1 	   5.56 	   31.8 	      0 
  162.887	 DELIVER	   108 	   1.04 	   5.26 	   5.56 	   31.8 	      0 
  166.335	 DELIVER	   109 	   1.82 	    7.4 	   5.56 	   31.8 	      0 
  166.923	 DELIVER	   110 	   2.33 	   7.59 	   5.56 	   31.8 	      0 
  167.046	 DELIVER	   111 	   2.21 	   6.92 	   5.56 	   31.8 	  0.631 
  167.446	 DELIVER	   112 	    1.6 	   6.92 	   5.56 	   31.8 	   1.14 
  168.843	 DELIVER	   113 	  0.948 	   4.24 	   5.56 	   31.8 	      0 
  171.261	 DELIVER	   114 	   1.56 	   8.23 	   5.56 	   31.8 	      0 
  172.474	 DELIVER	   115 	   1.26 	    4.9 	   5.56 	   31.8 	      0 
  177.996	 DELIVER	   116 	   1.59 	   6.58 	   5.56 	   31.8 	      0 
  178.070	 DELIVER	   117 	   2.33 	   6.32 	   5.56 	   31.8 	      0 
  183.108	 DELIVER	   118 	    1.5 	   6.58 	   5.56 	   31.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.4286
 Event Ave. =	  1.772 Event Sample Var. =	 0.5013
 Minimum =	 0.3926
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  7.764 Time Sample Var. =	  27.18
 Event Ave. =	   10.5 Event Sample Var. =	    142
 Minimum =	  4.236
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	   3.03 Time Sample Var. =	  6.169
 Event Ave. =	  2.996 Event Sample Var. =	  4.947
 Minimum =	      0
 Maximum =	  5.559
RATIO[3]:
 Time Ave. = 	  15.92 Time Sample Var. =	  200.3
 Event Ave. =	  14.02 Event Sample Var. =	  151.6
 Minimum =	      0
 Maximum =	  31.76
WAIT[ID[7]]:
 Time Ave. = 	 0.8923 Time Sample Var. =	  3.271
 Event Ave. =	  1.979 Event Sample Var. =	  5.026
 Minimum =	      0
 Maximum =	  6.853
