    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.941	 DELIVER	    32 	   1.41 	   8.53 	 0.0223 	      0 	   1.43 
   70.179	 DELIVER	    33 	    2.8 	   10.8 	 0.0223 	      0 	   2.46 
   70.466	 DELIVER	    34 	   2.44 	     10 	 0.0223 	      0 	   2.82 
   71.749	 DELIVER	    35 	   2.72 	   10.8 	 0.0223 	      0 	   4.78 
   72.526	 DELIVER	    36 	   2.79 	   11.9 	 0.0223 	      0 	   3.96 
   74.118	 DELIVER	    37 	   1.22 	   12.3 	 0.0223 	      0 	   7.06 
   76.003	 DELIVER	    38 	  0.719 	     14 	 0.0223 	      0 	   8.03 
   76.095	 DELIVER	    39 	  0.719 	   62.1 	 0.0223 	      0 	   8.03 
   76.286	 DELIVER	    40 	   1.45 	   15.3 	 0.0223 	      0 	   6.38 
   76.391	 DELIVER	    41 	  0.886 	   13.5 	 0.0223 	      0 	   7.91 
   77.568	 DELIVER	    42 	  0.886 	     64 	 0.0223 	      0 	   7.91 
   78.303	 DELIVER	    43 	  0.433 	   16.1 	 0.0223 	      0 	   8.36 
   78.710	 DELIVER	    44 	   1.98 	   14.7 	 0.0223 	      0 	   7.61 
   79.106	 DELIVER	    45 	  0.427 	   14.7 	 0.0223 	      0 	   7.79 
   80.468	 DELIVER	    46 	   2.05 	   15.7 	 0.0223 	      0 	   7.79 
   81.562	 DELIVER	    47 	   1.74 	   16.5 	 0.0223 	      0 	   9.63 
   82.522	 DELIVER	    48 	   2.99 	   17.6 	 0.0223 	      0 	   8.66 
   82.545	 DELIVER	    49 	   1.99 	   16.1 	 0.0223 	      0 	   10.2 
   82.573	 DELIVER	    50 	   1.73 	   15.3 	 0.0223 	      0 	   9.84 
   82.968	 DELIVER	    51 	   1.99 	   66.9 	 0.0223 	      0 	   10.2 
   83.134	 DELIVER	    52 	   0.72 	   14.8 	 0.0223 	      0 	   10.3 
   86.512	 DELIVER	    53 	   2.83 	   16.1 	   24.1 	      0 	   8.93 
   87.232	 DELIVER	    54 	   0.73 	   15.2 	   24.1 	      0 	    9.7 
   87.725	 DELIVER	    55 	   2.92 	   18.6 	   24.7 	      0 	   9.63 
   88.112	 DELIVER	    56 	   1.86 	   14.1 	   24.7 	      0 	   8.48 
   89.747	 DELIVER	    57 	   1.12 	   15.2 	   24.7 	      0 	   10.2 
   89.862	 DELIVER	    58 	   1.03 	   15.5 	   24.7 	      0 	   9.98 
   90.630	 DELIVER	    59 	   2.58 	   17.4 	   24.7 	     30 	   8.96 
   90.702	 DELIVER	    60 	  0.446 	   15.2 	   24.7 	     30 	   10.4 
   91.389	 DELIVER	    61 	   1.94 	   16.1 	   24.7 	     30 	     10 
   93.214	 DELIVER	    62 	   1.57 	   16.8 	   24.7 	     30 	   9.88 
   93.685	 DELIVER	    63 	   1.96 	   15.9 	   24.7 	     30 	   10.1 
   94.360	 DELIVER	    64 	   1.67 	   16.8 	   24.7 	     30 	   9.68 
   95.821	 DELIVER	    65 	  0.778 	   17.2 	   24.7 	     30 	   11.2 
   96.142	 DELIVER	    66 	   1.39 	   16.3 	   24.7 	     30 	   10.8 
   97.152	 DELIVER	    67 	   2.14 	   18.6 	   24.7 	     30 	   10.4 
   98.504	 DELIVER	    68 	   2.36 	   14.9 	   24.7 	     30 	   7.94 
   98.669	 DELIVER	    69 	   0.41 	   18.4 	   24.7 	     30 	   10.8 
   98.951	 DELIVER	    70 	   1.36 	   12.3 	   24.7 	     30 	   5.32 
  102.970	 DELIVER	    71 	   1.17 	   6.26 	   24.7 	     30 	      0 
  103.215	 DELIVER	    72 	   2.42 	   7.58 	   24.7 	     30 	      0 
  104.533	 DELIVER	    73 	  0.743 	   6.16 	   24.7 	     30 	      0 
  108.463	 DELIVER	    74 	   2.36 	   9.16 	   24.7 	     30 	      0 
  109.193	 DELIVER	    75 	   2.19 	   7.21 	   24.7 	     30 	      0 
  110.024	 DELIVER	    76 	   2.74 	   8.51 	   24.7 	     30 	      0 
  116.495	 DELIVER	    77 	  0.984 	   4.63 	   24.7 	   30.2 	      0 
  119.110	 DELIVER	    78 	   1.36 	   7.22 	   24.7 	     31 	  0.572 
  119.327	 DELIVER	    79 	  0.555 	   7.17 	   24.7 	     31 	  0.693 
  119.690	 DELIVER	    80 	   2.01 	   9.24 	   24.7 	     31 	      0 
  119.874	 DELIVER	    81 	    1.1 	   7.64 	   24.7 	     31 	   1.17 
  122.082	 DELIVER	    82 	   1.64 	   6.67 	   24.7 	   31.1 	  0.685 
  122.760	 DELIVER	    83 	   2.28 	   10.5 	   24.7 	   31.1 	   1.58 
  123.156	 DELIVER	    84 	   1.38 	    9.1 	   24.7 	   31.1 	  0.439 
  123.241	 DELIVER	    85 	   1.64 	    117 	   24.7 	   31.1 	  0.685 
  123.309	 DELIVER	    86 	   1.57 	   6.78 	   24.7 	   31.1 	   1.22 
  123.784	 DELIVER	    87 	   1.41 	    7.2 	   24.7 	   31.1 	    1.4 
  123.788	 DELIVER	    88 	  0.816 	   7.65 	   24.7 	   31.1 	   1.02 
  124.763	 DELIVER	    89 	   1.42 	   7.78 	   24.7 	   31.1 	   2.33 
  125.976	 DELIVER	    90 	  0.633 	   5.94 	   24.7 	   31.1 	  0.695 
  126.600	 DELIVER	    91 	   2.04 	   9.42 	   24.7 	   31.1 	   2.22 
  127.488	 DELIVER	    92 	   0.96 	   6.54 	   24.7 	   31.1 	  0.796 
  128.059	 DELIVER	    93 	   0.38 	   7.58 	   24.7 	   31.1 	  0.888 
  130.342	 DELIVER	    94 	   1.67 	   9.15 	   24.7 	   31.1 	   1.51 
  130.878	 DELIVER	    95 	   2.62 	   10.2 	   24.7 	   31.1 	  0.754 
  130.894	 DELIVER	    96 	   2.88 	   8.39 	   24.7 	   31.1 	   1.54 
  133.063	 DELIVER	    97 	   2.63 	   9.36 	   24.8 	   31.1 	   0.67 
  133.211	 DELIVER	    98 	   2.01 	   7.98 	   24.8 	   31.1 	    1.7 
  136.148	 DELIVER	    99 	   2.07 	   7.82 	   24.8 	   31.1 	   0.61 
  136.198	 DELIVER	   100 	   2.07 	    128 	   24.8 	   31.1 	   0.61 
  136.351	 DELIVER	   101 	    1.3 	   9.03 	   24.8 	   31.1 	      0 
  136.596	 DELIVER	   102 	  0.472 	   7.56 	   24.8 	   31.1 	   1.97 
  137.607	 DELIVER	   103 	   1.99 	   9.22 	   24.8 	   31.1 	   1.03 
  139.680	 DELIVER	   104 	   2.97 	   10.2 	   31.4 	   31.1 	   1.91 
  140.417	 DELIVER	   105 	   2.36 	   10.6 	   31.4 	   31.1 	   1.64 
  140.732	 DELIVER	   106 	   1.25 	   10.6 	   31.4 	   31.1 	    4.2 
  141.349	 DELIVER	   107 	   1.25 	    131 	   31.4 	   31.1 	    4.2 
  141.365	 DELIVER	   108 	  0.556 	   10.1 	   31.4 	   31.1 	   5.32 
  141.443	 DELIVER	   109 	   2.78 	   10.8 	   31.4 	   31.1 	   3.93 
  142.687	 DELIVER	   110 	   1.05 	   11.1 	   33.9 	   31.1 	   5.81 
  143.081	 DELIVER	   111 	   1.21 	   11.8 	   33.9 	   31.1 	   5.82 
  143.235	 DELIVER	   112 	   2.78 	    132 	   33.9 	   31.1 	   3.93 
  143.885	 DELIVER	   113 	  0.691 	   11.1 	   33.9 	   31.1 	   6.82 
  146.458	 DELIVER	   114 	   1.21 	   14.1 	   33.9 	   47.5 	   6.12 
  147.020	 DELIVER	   115 	   2.95 	   15.2 	   33.9 	   47.5 	   6.53 
  148.539	 DELIVER	   116 	   2.03 	   14.6 	   33.9 	   47.5 	   6.44 
  149.438	 DELIVER	   117 	   1.61 	   13.7 	   33.9 	   47.5 	   7.12 
  150.713	 DELIVER	   118 	    1.9 	   14.8 	   33.9 	   47.5 	   8.61 
  151.185	 DELIVER	   119 	   2.37 	   15.7 	   33.9 	   47.5 	    6.9 
  151.388	 DELIVER	   120 	   1.59 	   16.9 	   33.9 	   47.5 	    6.8 
  152.876	 DELIVER	   121 	  0.741 	     13 	   33.9 	   47.5 	   6.74 
  153.318	 DELIVER	   122 	   1.92 	     15 	   33.9 	   47.5 	   6.44 
  153.494	 DELIVER	   123 	   2.12 	   13.9 	   33.9 	   47.5 	   6.85 
  154.170	 DELIVER	   124 	  0.429 	   13.8 	   33.9 	   47.5 	   8.19 
  154.961	 DELIVER	   125 	    1.2 	   7.14 	   33.9 	   47.5 	   1.14 
  155.126	 DELIVER	   126 	   2.32 	   15.2 	   33.9 	   47.5 	   7.42 
  157.124	 DELIVER	   127 	   2.42 	   7.66 	   33.9 	   47.5 	  0.688 
  157.195	 DELIVER	   128 	   2.22 	    8.3 	   33.9 	   47.5 	  0.814 
  157.609	 DELIVER	   129 	   2.29 	   7.72 	   33.9 	   47.5 	   2.04 
  159.528	 DELIVER	   130 	   2.84 	   6.25 	   33.9 	   47.5 	      0 
  160.945	 DELIVER	   131 	   2.78 	    7.6 	   33.9 	   47.5 	  0.874 
  163.864	 DELIVER	   132 	   1.89 	    9.3 	   33.9 	   47.5 	   1.55 
  168.179	 DELIVER	   133 	    2.7 	   7.44 	   33.9 	   47.5 	      0 
  168.224	 DELIVER	   134 	   2.52 	      7 	   33.9 	   47.5 	      0 
  171.467	 DELIVER	   135 	  0.996 	   4.95 	   33.9 	   47.5 	      0 
  172.054	 DELIVER	   136 	   1.95 	   7.13 	   33.9 	   47.5 	      0 
  175.151	 DELIVER	   137 	  0.898 	   7.72 	   33.9 	   47.5 	      0 
  175.592	 DELIVER	   138 	   2.19 	   7.07 	   33.9 	   47.5 	      0 
  178.184	 DELIVER	   139 	   1.19 	   5.92 	   33.9 	   47.5 	      0 
  178.465	 DELIVER	   140 	   1.88 	   7.25 	   33.9 	   47.5 	      0 
  180.320	 DELIVER	   141 	   1.15 	   4.31 	   33.9 	   47.5 	      0 
  182.371	 DELIVER	   142 	    1.7 	    6.6 	   33.9 	   47.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.657 Time Sample Var. =	 0.4882
 Event Ave. =	  1.694 Event Sample Var. =	 0.5495
 Minimum =	 0.3797
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.052 Time Sample Var. =	  80.17
 Event Ave. =	  14.71 Event Sample Var. =	  441.6
 Minimum =	  4.308
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	  19.61 Time Sample Var. =	  228.8
 Event Ave. =	  18.07 Event Sample Var. =	  200.9
 Minimum =	      0
 Maximum =	   33.9
RATIO[3]:
 Time Ave. = 	  25.62 Time Sample Var. =	  440.4
 Event Ave. =	   21.6 Event Sample Var. =	  360.1
 Minimum =	      0
 Maximum =	  47.51
WAIT[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	  9.854
 Event Ave. =	  3.442 Event Sample Var. =	  14.71
 Minimum =	      0
 Maximum =	   11.2
