    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.806	 DELIVER	    62 	   1.88 	   12.1 	      0 	     17 	   4.87 
   97.148	 DELIVER	    63 	  0.861 	   9.92 	      0 	     17 	   5.67 
   99.882	 DELIVER	    64 	  0.576 	   8.59 	      0 	     17 	   2.46 
  100.280	 DELIVER	    65 	   2.91 	   15.5 	      0 	     17 	   5.27 
  101.443	 DELIVER	    66 	  0.576 	   92.9 	      0 	     17 	   2.46 
  101.671	 DELIVER	    67 	   2.85 	   11.1 	      0 	     17 	   2.41 
  101.905	 DELIVER	    68 	  0.934 	     10 	      0 	     17 	   2.44 
  106.278	 DELIVER	    69 	   2.57 	    8.3 	      0 	     17 	      0 
  107.283	 DELIVER	    70 	  0.378 	   4.77 	      0 	     17 	      0 
  111.306	 DELIVER	    71 	  0.462 	    6.3 	      0 	     17 	      0 
  112.598	 DELIVER	    72 	  0.421 	   5.72 	      0 	     17 	      0 
  116.153	 DELIVER	    73 	   1.56 	   6.37 	      0 	     17 	      0 
  117.290	 DELIVER	    74 	   2.23 	   8.96 	      0 	     17 	      0 
  121.928	 DELIVER	    75 	   2.62 	   7.34 	      0 	     17 	      0 
  123.372	 DELIVER	    76 	   1.66 	   8.21 	      0 	     17 	      0 
  124.012	 DELIVER	    77 	   1.05 	   7.31 	      0 	     17 	  0.129 
  125.842	 DELIVER	    78 	   1.09 	   5.16 	      0 	     17 	      0 
  125.869	 DELIVER	    79 	   2.77 	   8.87 	      0 	     17 	  0.208 
  129.484	 DELIVER	    80 	  0.424 	   5.32 	      0 	     17 	      0 
  130.707	 DELIVER	    81 	  0.716 	   5.78 	      0 	   17.4 	   1.02 
  132.349	 DELIVER	    82 	   2.86 	   7.84 	      0 	   17.4 	 0.0727 
  132.560	 DELIVER	    83 	  0.604 	   6.34 	      0 	   17.4 	  0.445 
  132.597	 DELIVER	    84 	  0.763 	   5.43 	      0 	   17.4 	 0.0998 
  134.018	 DELIVER	    85 	   1.88 	   6.29 	      0 	   17.4 	      0 
  134.189	 DELIVER	    86 	   1.87 	   10.1 	      0 	   17.4 	      0 
  137.598	 DELIVER	    87 	    2.2 	    9.4 	      0 	   17.4 	      0 
  138.686	 DELIVER	    88 	  0.445 	   10.5 	      0 	   17.4 	   1.38 
  140.151	 DELIVER	    89 	   1.22 	   11.4 	      0 	   17.4 	   1.32 
  140.434	 DELIVER	    90 	  0.542 	   11.6 	      0 	   17.4 	   1.55 
  140.548	 DELIVER	    91 	   1.32 	   6.67 	      0 	   17.4 	      0 
  141.013	 DELIVER	    92 	   2.89 	   11.8 	      0 	   17.4 	   1.77 
  141.799	 DELIVER	    93 	  0.535 	   7.22 	      0 	   17.4 	      0 
  144.761	 DELIVER	    94 	   2.59 	   8.81 	      0 	   17.4 	      0 
  145.272	 DELIVER	    95 	    1.1 	   7.24 	      0 	   17.4 	   1.23 
  145.353	 DELIVER	    96 	   2.07 	   8.16 	      0 	   17.4 	      0 
  145.836	 DELIVER	    97 	   1.07 	   6.09 	      0 	   17.4 	  0.616 
  146.011	 DELIVER	    98 	   1.82 	   8.09 	      0 	   17.4 	  0.617 
  148.217	 DELIVER	    99 	   1.14 	   7.64 	      0 	   17.4 	   1.01 
  150.467	 DELIVER	   100 	   1.98 	   10.2 	      0 	   17.4 	   1.12 
  150.793	 DELIVER	   101 	   1.23 	   12.1 	      0 	   17.4 	   1.67 
  152.279	 DELIVER	   102 	   2.71 	   7.92 	      0 	   17.4 	      0 
  152.757	 DELIVER	   103 	  0.744 	   4.51 	      0 	   17.4 	      0 
  155.321	 DELIVER	   104 	   2.63 	   8.49 	      0 	   17.4 	      0 
  157.443	 DELIVER	   105 	   2.25 	   9.17 	      0 	   17.4 	  0.719 
  157.750	 DELIVER	   106 	   0.91 	   7.91 	      0 	   17.4 	      0 
  160.424	 DELIVER	   107 	   1.51 	   8.69 	      0 	   17.4 	      0 
  169.590	 DELIVER	   108 	   2.59 	   9.49 	      0 	   17.4 	      0 
  170.040	 DELIVER	   109 	   2.92 	   6.45 	      0 	   17.4 	      0 
  170.215	 DELIVER	   110 	  0.977 	   5.75 	      0 	   17.4 	      0 
  170.864	 DELIVER	   111 	  0.766 	   6.37 	      0 	   17.4 	  0.949 
  176.971	 DELIVER	   112 	  0.557 	   8.65 	      0 	   17.4 	      0 
  178.962	 DELIVER	   113 	   2.56 	   7.26 	      0 	   17.4 	      0 
  179.836	 DELIVER	   114 	   2.43 	   5.77 	      0 	   17.4 	      0 
  183.604	 DELIVER	   115 	   1.31 	   6.72 	      0 	   17.4 	      0 
  184.683	 DELIVER	   116 	   2.18 	   8.63 	      0 	   17.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.6184
 Event Ave. =	  1.659 Event Sample Var. =	 0.6563
 Minimum =	 0.3776
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.947 Time Sample Var. =	  12.06
 Event Ave. =	  9.098 Event Sample Var. =	  66.42
 Minimum =	  3.614
 Maximum =	  92.85
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.15 Time Sample Var. =	  65.08
 Event Ave. =	  9.955 Event Sample Var. =	  64.17
 Minimum =	      0
 Maximum =	  17.41
WAIT[ID[7]]:
 Time Ave. = 	  0.587 Time Sample Var. =	   1.76
 Event Ave. =	  1.104 Event Sample Var. =	  2.832
 Minimum =	      0
 Maximum =	  6.598
