    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   49.804	 DELIVER	    24 	   1.23 	   7.78 	      0 	      0 	      0 
   50.161	 DELIVER	    25 	   1.79 	   5.39 	      0 	      0 	      0 
   53.348	 DELIVER	    26 	   2.15 	   8.47 	      0 	      0 	      0 
   54.389	 DELIVER	    27 	    1.6 	   5.66 	      0 	      0 	      0 
   56.316	 DELIVER	    28 	   1.69 	   5.45 	      0 	      0 	      0 
   60.259	 DELIVER	    29 	   2.81 	   8.75 	      0 	      0 	      0 
   60.262	 DELIVER	    30 	   2.41 	   6.99 	      0 	      0 	      0 
   62.592	 DELIVER	    31 	    1.2 	   7.24 	      0 	      0 	      0 
   63.804	 DELIVER	    32 	   2.47 	   6.47 	      0 	      0 	      0 
   65.069	 DELIVER	    33 	   1.49 	   7.61 	      0 	      0 	      0 
   66.126	 DELIVER	    34 	  0.786 	   8.32 	      0 	      0 	   1.14 
   66.904	 DELIVER	    35 	   2.16 	   8.65 	      0 	      0 	   1.49 
   67.216	 DELIVER	    36 	  0.392 	   4.03 	      0 	      0 	      0 
   68.836	 DELIVER	    37 	   1.93 	   9.71 	      0 	      0 	   0.68 
   70.440	 DELIVER	    38 	   2.45 	   8.34 	      0 	      0 	      0 
   73.242	 DELIVER	    39 	   0.75 	   4.15 	      0 	      0 	      0 
   74.559	 DELIVER	    40 	  0.785 	    6.4 	      0 	      0 	      0 
   75.632	 DELIVER	    41 	   1.39 	   4.74 	      0 	      0 	      0 
   79.462	 DELIVER	    42 	   2.56 	   8.04 	      0 	      0 	      0 
   80.565	 DELIVER	    43 	   2.76 	   8.39 	      0 	      0 	  0.112 
   82.627	 DELIVER	    44 	   2.02 	   9.97 	      0 	   8.32 	   1.33 
   83.736	 DELIVER	    45 	   2.18 	   10.3 	      0 	   8.32 	   1.66 
   84.890	 DELIVER	    46 	   1.64 	   11.2 	      0 	   8.32 	    2.3 
   85.279	 DELIVER	    47 	   2.72 	   11.5 	      0 	   8.32 	   3.46 
   86.272	 DELIVER	    48 	   2.01 	   12.5 	      0 	   8.32 	   3.85 
   86.369	 DELIVER	    49 	   1.95 	   12.1 	      0 	   8.32 	   5.42 
   86.487	 DELIVER	    50 	   1.13 	   11.7 	      0 	   8.32 	   5.14 
   86.943	 DELIVER	    51 	  0.688 	   11.5 	      0 	   8.32 	   5.66 
   87.086	 DELIVER	    52 	  0.688 	   75.6 	      0 	   8.32 	   5.66 
   89.763	 DELIVER	    53 	   1.54 	   12.6 	      0 	   8.32 	   4.56 
   90.549	 DELIVER	    54 	    2.9 	   11.9 	      0 	   8.32 	   3.45 
   91.643	 DELIVER	    55 	   2.58 	   11.9 	      0 	   8.32 	    3.6 
   92.953	 DELIVER	    56 	   1.76 	   11.6 	      0 	   8.32 	   4.48 
   93.405	 DELIVER	    57 	   2.41 	   13.2 	      0 	   8.32 	   4.78 
   96.892	 DELIVER	    58 	   2.86 	   12.9 	      0 	   8.32 	   3.41 
   98.338	 DELIVER	    59 	   2.16 	   6.44 	      0 	   8.32 	      0 
  100.139	 DELIVER	    60 	      3 	   8.02 	      0 	   8.32 	      0 
  100.575	 DELIVER	    61 	   1.85 	   7.46 	      0 	   8.32 	  0.943 
  103.537	 DELIVER	    62 	   2.42 	    8.3 	      0 	   8.32 	  0.661 
  104.035	 DELIVER	    63 	  0.963 	   8.46 	      0 	   8.32 	   2.02 
  104.408	 DELIVER	    64 	   1.14 	   7.94 	      0 	   8.32 	   1.86 
  104.464	 DELIVER	    65 	  0.963 	     96 	      0 	   8.32 	   2.02 
  115.662	 DELIVER	    66 	   1.05 	   4.75 	      0 	   8.32 	      0 
  117.044	 DELIVER	    67 	  0.545 	   6.64 	      0 	   8.32 	      0 
  117.291	 DELIVER	    68 	   1.53 	   5.29 	      0 	   8.32 	      0 
  122.325	 DELIVER	    69 	   2.46 	   6.78 	      0 	   8.32 	      0 
  124.735	 DELIVER	    70 	  0.566 	    6.6 	      0 	   8.32 	      0 
  125.221	 DELIVER	    71 	      1 	   5.41 	      0 	   8.32 	      0 
  125.275	 DELIVER	    72 	   1.64 	   10.1 	      0 	   8.32 	      0 
  125.530	 DELIVER	    73 	   1.57 	   7.65 	      0 	   8.32 	      0 
  129.612	 DELIVER	    74 	  0.847 	   6.84 	      0 	   9.77 	      0 
  130.412	 DELIVER	    75 	   1.49 	   5.36 	      0 	   9.77 	   0.11 
  131.031	 DELIVER	    76 	   2.97 	   8.84 	      0 	   9.77 	      0 
  132.726	 DELIVER	    77 	   1.41 	   7.03 	      0 	   9.77 	   1.88 
  133.468	 DELIVER	    78 	   1.62 	   8.41 	      0 	   9.77 	    1.6 
  133.817	 DELIVER	    79 	   2.88 	   9.13 	      0 	   9.77 	      0 
  135.695	 DELIVER	    80 	   1.78 	   9.15 	      0 	   9.77 	   3.63 
  136.333	 DELIVER	    81 	   1.91 	   10.6 	      0 	   9.77 	   2.49 
  137.629	 DELIVER	    82 	   2.62 	   11.5 	      0 	   9.97 	   2.86 
  139.225	 DELIVER	    83 	   1.51 	   6.75 	      0 	   10.4 	      0 
  140.395	 DELIVER	    84 	   2.94 	   6.92 	      0 	   10.4 	      0 
  141.144	 DELIVER	    85 	   1.21 	   6.43 	      0 	   10.4 	      0 
  143.361	 DELIVER	    86 	   1.41 	   8.01 	      0 	   10.4 	  0.572 
  144.087	 DELIVER	    87 	   2.22 	   7.92 	      0 	   10.4 	  0.238 
  144.138	 DELIVER	    88 	   1.52 	   7.76 	      0 	   10.4 	  0.947 
  144.776	 DELIVER	    89 	    1.4 	   8.25 	      0 	   10.4 	    2.1 
  145.203	 DELIVER	    90 	   1.68 	   8.65 	      0 	   10.4 	    2.3 
  146.657	 DELIVER	    91 	   2.63 	   8.43 	      0 	   10.4 	    2.3 
  146.937	 DELIVER	    92 	   1.63 	   9.81 	      0 	   10.4 	    2.9 
  149.148	 DELIVER	    93 	   1.08 	   8.19 	      0 	   10.4 	    2.2 
  150.550	 DELIVER	    94 	  0.616 	   9.99 	      0 	   10.4 	   2.57 
  150.765	 DELIVER	    95 	   1.47 	     12 	      0 	   10.4 	   2.86 
  155.808	 DELIVER	    96 	  0.385 	   4.11 	      0 	   10.4 	      0 
  156.987	 DELIVER	    97 	   1.43 	   8.61 	      0 	   10.4 	      0 
  159.134	 DELIVER	    98 	  0.933 	   4.94 	      0 	   10.4 	      0 
  161.686	 DELIVER	    99 	   1.23 	   6.38 	      0 	   10.4 	      0 
  163.647	 DELIVER	   100 	  0.393 	   6.03 	      0 	   10.4 	      0 
  165.012	 DELIVER	   101 	  0.631 	   6.52 	      0 	   10.4 	      0 
  165.373	 DELIVER	   102 	   1.22 	   5.88 	      0 	   10.4 	      0 
  165.735	 DELIVER	   103 	   1.07 	   6.22 	      0 	   10.4 	      0 
  166.174	 DELIVER	   104 	   1.04 	   4.55 	      0 	   10.4 	      0 
  171.274	 DELIVER	   105 	   2.13 	   6.98 	      0 	   10.4 	      0 
  174.411	 DELIVER	   106 	   1.85 	   10.2 	      0 	   10.4 	      0 
  179.082	 DELIVER	   107 	  0.692 	   6.72 	      0 	   10.4 	      0 
  181.346	 DELIVER	   108 	   1.54 	    8.1 	      0 	   10.4 	      0 
  186.886	 DELIVER	   109 	   2.07 	   9.34 	      0 	   10.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	  0.459
 Event Ave. =	  1.642 Event Sample Var. =	 0.4942
 Minimum =	 0.3666
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.76 Time Sample Var. =	  395.1
 Event Ave. =	  9.411 Event Sample Var. =	  115.6
 Minimum =	  4.032
 Maximum =	  96.01
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.394 Time Sample Var. =	  22.05
 Event Ave. =	  5.677 Event Sample Var. =	  21.59
 Minimum =	      0
 Maximum =	  10.41
WAIT[ID[7]]:
 Time Ave. = 	 0.5899 Time Sample Var. =	  1.522
 Event Ave. =	 0.9609 Event Sample Var. =	  2.327
 Minimum =	      0
 Maximum =	  5.656
