    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.128	 DELIVER	    55 	   2.87 	   9.82 	   1.11 	   12.1 	      0 
  104.879	 DELIVER	    56 	   1.74 	   6.98 	   1.11 	   12.1 	      0 
  105.107	 DELIVER	    57 	   2.11 	   6.78 	   1.11 	   12.1 	      0 
  108.018	 DELIVER	    58 	   2.44 	   8.77 	   1.11 	   12.1 	  0.391 
  108.812	 DELIVER	    59 	   1.35 	   8.75 	   1.11 	   12.1 	  0.374 
  110.161	 DELIVER	    60 	   2.43 	   8.39 	   1.11 	   12.1 	 0.0108 
  112.990	 DELIVER	    61 	  0.796 	   7.92 	   1.11 	   12.1 	      0 
  114.017	 DELIVER	    62 	   2.88 	   7.12 	   1.11 	   12.1 	      0 
  114.761	 DELIVER	    63 	   2.64 	   8.86 	   1.11 	   12.1 	      0 
  121.700	 DELIVER	    64 	   1.46 	   7.88 	   1.11 	   12.1 	      0 
  121.833	 DELIVER	    65 	   1.32 	   7.67 	   1.11 	   12.1 	      0 
  122.278	 DELIVER	    66 	   2.09 	   6.91 	   1.11 	   12.1 	      0 
  122.303	 DELIVER	    67 	   2.07 	   6.25 	   1.11 	   12.1 	      0 
  124.211	 DELIVER	    68 	   1.48 	   6.91 	   1.11 	   12.1 	   1.56 
  124.620	 DELIVER	    69 	    1.4 	   7.95 	   1.11 	   12.1 	  0.799 
  124.645	 DELIVER	    70 	   2.09 	   7.85 	   1.11 	   12.1 	   1.33 
  126.810	 DELIVER	    71 	   2.54 	   7.38 	   1.11 	   12.1 	  0.909 
  126.891	 DELIVER	    72 	  0.846 	   7.52 	   1.11 	   12.1 	  0.847 
  127.664	 DELIVER	    73 	   1.65 	   7.56 	   1.11 	   12.1 	  0.955 
  128.251	 DELIVER	    74 	    1.7 	    6.7 	   1.11 	   12.1 	   1.74 
  128.431	 DELIVER	    75 	   1.01 	   7.06 	   1.11 	   12.4 	    1.5 
  128.660	 DELIVER	    76 	  0.575 	   8.11 	   1.11 	   12.4 	   2.16 
  130.387	 DELIVER	    77 	   1.04 	   7.33 	   1.11 	   13.4 	   1.92 
  130.742	 DELIVER	    78 	   1.52 	   7.75 	   1.11 	   13.4 	  0.895 
  132.619	 DELIVER	    79 	   1.75 	   8.69 	   1.11 	   13.4 	   1.48 
  132.700	 DELIVER	    80 	    2.3 	   6.84 	   1.11 	   13.4 	  0.163 
  135.486	 DELIVER	    81 	  0.502 	   7.46 	   1.11 	   13.4 	   2.56 
  135.879	 DELIVER	    82 	   1.09 	   8.27 	   1.11 	   13.4 	  0.705 
  139.429	 DELIVER	    83 	   2.34 	   11.8 	   1.11 	   13.4 	      0 
  139.872	 DELIVER	    84 	   1.17 	   12.2 	   1.11 	   13.4 	   1.77 
  140.317	 DELIVER	    85 	  0.502 	    133 	   1.11 	   13.4 	   2.56 
  140.435	 DELIVER	    86 	   1.11 	   10.1 	   1.11 	   13.4 	   2.29 
  141.392	 DELIVER	    87 	   2.55 	   8.07 	   1.11 	   13.4 	  0.429 
  142.056	 DELIVER	    88 	    2.3 	   7.01 	   1.11 	   13.4 	      0 
  142.276	 DELIVER	    89 	  0.463 	   6.51 	   1.11 	   13.4 	   1.59 
  143.500	 DELIVER	    90 	   1.61 	    6.7 	   1.11 	   13.4 	   1.02 
  143.774	 DELIVER	    91 	   2.89 	   15.3 	   1.11 	   13.4 	   2.63 
  146.430	 DELIVER	    92 	   2.88 	   11.2 	   1.11 	   13.4 	    1.1 
  147.141	 DELIVER	    93 	   2.23 	   9.89 	   1.11 	   13.4 	   1.94 
  147.560	 DELIVER	    94 	   2.19 	   9.25 	   1.11 	   13.4 	   2.92 
  147.777	 DELIVER	    95 	   1.52 	   8.24 	   1.11 	   13.4 	   1.88 
  148.027	 DELIVER	    96 	   1.52 	    140 	   1.11 	   13.4 	   1.88 
  148.841	 DELIVER	    97 	   2.19 	    140 	   1.11 	   13.4 	   2.92 
  154.879	 DELIVER	    98 	  0.891 	   9.12 	   1.11 	   13.4 	      0 
  155.114	 DELIVER	    99 	   1.45 	   7.99 	   1.11 	   13.4 	      0 
  156.503	 DELIVER	   100 	   1.46 	   7.21 	   1.11 	   13.4 	      0 
  158.095	 DELIVER	   101 	  0.881 	   7.94 	   1.11 	   13.4 	      0 
  158.344	 DELIVER	   102 	  0.914 	   5.12 	   1.11 	   13.4 	      0 
  158.473	 DELIVER	   103 	  0.555 	   7.91 	   1.11 	   13.4 	  0.193 
  165.263	 DELIVER	   104 	   2.77 	   7.22 	   1.11 	   13.4 	      0 
  167.087	 DELIVER	   105 	   2.04 	   8.94 	   1.11 	   13.4 	      0 
  168.708	 DELIVER	   106 	   1.74 	    6.7 	   1.11 	   13.4 	  0.772 
  169.324	 DELIVER	   107 	   2.33 	   8.87 	   1.11 	   13.4 	      0 
  170.126	 DELIVER	   108 	   2.66 	   9.21 	   1.11 	   13.4 	      0 
  171.245	 DELIVER	   109 	  0.704 	   5.51 	   1.11 	   13.4 	      0 
  172.081	 DELIVER	   110 	   2.21 	   9.65 	   1.11 	   13.4 	   1.15 
  173.480	 DELIVER	   111 	   2.56 	   7.33 	   1.11 	   13.4 	      0 
  175.003	 DELIVER	   112 	   1.76 	   7.01 	   1.11 	   13.4 	      0 
  177.621	 DELIVER	   113 	    2.5 	   7.34 	   1.11 	   13.4 	      0 
  178.478	 DELIVER	   114 	  0.484 	   5.84 	   1.11 	   13.4 	   0.15 
  178.901	 DELIVER	   115 	   1.12 	   9.02 	   1.11 	   13.4 	      0 
  179.314	 DELIVER	   116 	   2.24 	   7.72 	   1.11 	   13.4 	      0 
  180.000	 DELIVER	   117 	  0.949 	   5.26 	   1.11 	   13.4 	      0 
  183.249	 DELIVER	   118 	   2.39 	   5.83 	   1.11 	   13.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	 0.5472
 Event Ave. =	  1.746 Event Sample Var. =	  0.514
 Minimum =	 0.4121
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  10.92 Time Sample Var. =	  499.5
 Event Ave. =	  11.49 Event Sample Var. =	  418.1
 Minimum =	  4.306
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	 0.7595 Time Sample Var. =	 0.2667
 Event Ave. =	 0.8095 Event Sample Var. =	 0.2438
 Minimum =	      0
 Maximum =	  1.111
RATIO[3]:
 Time Ave. = 	  8.802 Time Sample Var. =	   35.5
 Event Ave. =	  9.161 Event Sample Var. =	  29.89
 Minimum =	      0
 Maximum =	  13.38
WAIT[ID[7]]:
 Time Ave. = 	 0.5598 Time Sample Var. =	  1.752
 Event Ave. =	  1.114 Event Sample Var. =	  2.765
 Minimum =	      0
 Maximum =	   8.13
