    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.687	 DELIVER	   108 	   2.92 	   8.01 	   22.4 	   34.6 	      0 
  153.148	 DELIVER	   109 	   2.38 	   8.38 	   22.4 	   34.6 	   1.25 
  161.962	 DELIVER	   110 	   1.66 	    7.4 	   22.4 	   34.6 	      0 
  162.131	 DELIVER	   111 	   2.66 	   7.42 	   22.4 	   34.6 	      0 
  164.630	 DELIVER	   112 	   2.11 	    6.4 	   22.4 	   34.6 	      0 
  166.377	 DELIVER	   113 	  0.582 	   6.69 	   22.4 	   34.6 	  0.372 
  166.738	 DELIVER	   114 	   2.76 	   9.44 	   22.4 	   34.6 	      0 
  167.633	 DELIVER	   115 	   1.01 	   6.22 	   22.4 	   34.6 	      0 
  167.723	 DELIVER	   116 	   1.45 	   7.34 	   22.4 	   34.6 	      0 
  168.991	 DELIVER	   117 	   2.37 	   6.12 	   22.4 	   34.6 	      0 
  171.200	 DELIVER	   118 	   2.86 	   7.94 	   22.4 	   34.6 	      0 
  173.260	 DELIVER	   119 	    2.2 	   7.61 	   22.4 	   34.6 	      0 
  173.879	 DELIVER	   120 	   1.64 	   5.15 	   22.4 	   34.6 	      0 
  175.792	 DELIVER	   121 	   1.64 	   6.69 	   22.4 	   34.6 	      0 
  178.484	 DELIVER	   122 	   2.25 	   9.36 	   22.4 	   34.6 	   1.23 
  180.387	 DELIVER	   123 	   1.79 	   5.43 	   22.4 	   34.6 	      0 
  182.263	 DELIVER	   124 	   1.08 	   6.25 	   22.4 	   34.6 	      0 
  184.916	 DELIVER	   125 	   0.64 	   5.18 	   22.4 	   34.6 	      0 
  186.012	 DELIVER	   126 	   2.55 	   6.73 	   22.4 	   34.6 	      0 
  187.130	 DELIVER	   127 	   1.88 	    9.9 	   22.4 	   34.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.5224
 Event Ave. =	  1.774 Event Sample Var. =	 0.4635
 Minimum =	 0.5131
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.912 Time Sample Var. =	  28.89
 Event Ave. =	  10.97 Event Sample Var. =	  123.7
 Minimum =	  3.898
 Maximum =	  124.4
RATIO[0]:
 Time Ave. = 	  14.28 Time Sample Var. =	  111.9
 Event Ave. =	  13.85 Event Sample Var. =	    110
 Minimum =	      0
 Maximum =	  22.42
RATIO[3]:
 Time Ave. = 	  20.99 Time Sample Var. =	  274.5
 Event Ave. =	  19.31 Event Sample Var. =	  274.2
 Minimum =	      0
 Maximum =	  34.56
WAIT[ID[7]]:
 Time Ave. = 	  1.506 Time Sample Var. =	  11.38
 Event Ave. =	  2.949 Event Sample Var. =	  19.49
 Minimum =	      0
 Maximum =	  15.08
