    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.039	 DELIVER	    85 	   2.82 	   8.69 	   8.48 	   16.3 	      0 
  130.203	 DELIVER	    86 	   2.55 	   8.82 	   8.48 	   16.3 	  0.699 
  130.405	 DELIVER	    87 	   2.24 	   8.89 	   8.48 	   16.3 	  0.656 
  130.436	 DELIVER	    88 	   1.98 	   8.37 	   8.48 	   16.3 	   2.36 
  131.778	 DELIVER	    89 	   1.01 	   8.78 	   8.48 	   16.3 	   1.64 
  134.391	 DELIVER	    90 	    2.3 	   5.97 	   8.48 	   16.3 	  0.299 
  134.461	 DELIVER	    91 	   2.32 	   9.27 	   8.48 	   16.3 	   1.21 
  135.730	 DELIVER	    92 	   2.72 	   10.4 	   8.48 	   16.3 	    2.9 
  136.116	 DELIVER	    93 	   2.62 	   12.6 	   8.48 	   16.3 	   2.09 
  138.034	 DELIVER	    94 	   1.42 	    4.6 	   8.48 	   16.3 	      0 
  138.796	 DELIVER	    95 	  0.793 	   5.67 	   8.48 	   16.4 	      0 
  142.629	 DELIVER	    96 	   1.15 	   7.39 	   8.48 	   16.8 	      0 
  142.790	 DELIVER	    97 	   2.24 	   8.64 	   8.48 	   16.8 	      0 
  142.791	 DELIVER	    98 	    1.9 	   7.36 	   8.48 	   16.8 	  0.958 
  144.254	 DELIVER	    99 	    2.4 	   7.42 	   8.48 	   20.8 	      0 
  145.705	 DELIVER	   100 	   2.79 	    7.8 	   8.48 	   20.9 	  0.382 
  146.909	 DELIVER	   101 	   2.38 	   8.86 	   8.48 	   20.9 	   1.19 
  147.757	 DELIVER	   102 	  0.698 	   9.63 	   8.48 	   20.9 	   2.95 
  149.297	 DELIVER	   103 	   1.71 	   11.1 	   8.48 	   20.9 	   3.43 
  149.603	 DELIVER	   104 	  0.782 	   10.2 	   8.48 	   20.9 	   3.95 
  150.422	 DELIVER	   105 	   2.47 	   10.7 	   8.48 	   20.9 	    4.4 
  151.806	 DELIVER	   106 	   2.94 	     13 	   8.48 	   20.9 	   2.94 
  152.604	 DELIVER	   107 	  0.986 	     11 	   8.48 	   20.9 	   4.94 
  152.805	 DELIVER	   108 	   2.92 	   12.6 	   8.48 	   20.9 	   4.49 
  152.906	 DELIVER	   109 	   1.08 	   5.06 	   8.48 	   20.9 	  0.265 
  152.967	 DELIVER	   110 	   1.25 	   8.38 	   8.48 	   20.9 	   3.05 
  153.311	 DELIVER	   111 	   1.08 	    148 	   8.48 	   20.9 	  0.265 
  155.531	 DELIVER	   112 	   1.41 	   5.45 	   8.48 	   20.9 	      0 
  156.780	 DELIVER	   113 	  0.591 	   7.63 	   8.48 	   20.9 	      0 
  159.868	 DELIVER	   114 	   1.97 	   9.97 	   8.48 	   20.9 	      0 
  161.324	 DELIVER	   115 	   2.29 	    5.9 	   8.48 	   20.9 	      0 
  161.933	 DELIVER	   116 	   1.65 	   8.05 	   8.48 	   20.9 	      0 
  164.949	 DELIVER	   117 	   2.18 	   7.39 	   8.48 	   20.9 	      0 
  166.698	 DELIVER	   118 	   2.06 	   7.82 	   8.48 	   20.9 	      0 
  166.869	 DELIVER	   119 	   1.08 	   5.62 	   8.48 	   20.9 	  0.105 
  167.147	 DELIVER	   120 	   2.41 	   7.75 	   8.48 	   20.9 	  0.343 
  167.435	 DELIVER	   121 	  0.413 	   7.55 	   8.48 	   20.9 	   1.06 
  169.287	 DELIVER	   122 	  0.793 	   7.31 	   8.48 	   20.9 	  0.459 
  170.974	 DELIVER	   123 	    2.4 	   9.45 	   8.48 	   20.9 	  0.618 
  179.834	 DELIVER	   124 	   1.42 	   7.71 	   8.48 	   20.9 	      0 
  180.192	 DELIVER	   125 	   1.01 	   6.15 	   8.48 	   20.9 	      0 
  182.464	 DELIVER	   126 	  0.609 	    7.1 	   8.48 	   20.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	 0.7257
 Event Ave. =	  1.729 Event Sample Var. =	 0.6297
 Minimum =	 0.4135
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.419 Time Sample Var. =	  191.2
 Event Ave. =	  11.21 Event Sample Var. =	  232.6
 Minimum =	  4.603
 Maximum =	  148.2
RATIO[0]:
 Time Ave. = 	   5.53 Time Sample Var. =	  16.25
 Event Ave. =	  5.426 Event Sample Var. =	  16.38
 Minimum =	      0
 Maximum =	  8.484
RATIO[3]:
 Time Ave. = 	  12.13 Time Sample Var. =	  88.23
 Event Ave. =	  10.59 Event Sample Var. =	  80.26
 Minimum =	      0
 Maximum =	  20.93
WAIT[ID[7]]:
 Time Ave. = 	 0.8384 Time Sample Var. =	  3.584
 Event Ave. =	  1.612 Event Sample Var. =	  5.889
 Minimum =	      0
 Maximum =	  9.934
