    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.398	 DELIVER	    57 	   1.49 	    8.7 	      0 	   7.29 	   1.29 
  121.751	 DELIVER	    58 	   2.28 	   8.84 	      0 	   7.29 	   2.37 
  122.403	 DELIVER	    59 	   2.62 	   10.5 	      0 	   7.29 	   0.71 
  123.226	 DELIVER	    60 	   2.28 	    114 	      0 	   7.29 	   2.37 
  123.615	 DELIVER	    61 	  0.595 	   8.87 	      0 	   7.29 	   2.81 
  123.725	 DELIVER	    62 	   1.81 	   9.85 	      0 	   7.29 	    1.6 
  124.178	 DELIVER	    63 	   1.88 	   8.06 	      0 	   7.29 	   2.04 
  124.369	 DELIVER	    64 	   1.15 	    4.5 	      0 	   7.29 	  0.216 
  125.919	 DELIVER	    65 	   2.36 	   10.7 	      0 	   7.29 	    2.5 
  127.113	 DELIVER	    66 	   2.28 	   7.52 	      0 	   7.29 	  0.442 
  129.833	 DELIVER	    67 	    2.8 	   8.64 	   1.24 	   7.29 	 0.0406 
  130.359	 DELIVER	    68 	  0.688 	   6.55 	   1.24 	   7.29 	   1.78 
  130.499	 DELIVER	    69 	      2 	   8.82 	   1.24 	   7.29 	  0.629 
  132.742	 DELIVER	    70 	   2.95 	   10.6 	   1.53 	   7.29 	   1.84 
  133.477	 DELIVER	    71 	   1.27 	   11.2 	   1.53 	   7.29 	   1.99 
  133.668	 DELIVER	    72 	   2.39 	   9.01 	   1.53 	   7.29 	   1.61 
  133.732	 DELIVER	    73 	   1.36 	   8.96 	   1.53 	   7.29 	   2.21 
  134.441	 DELIVER	    74 	   1.11 	   8.93 	   1.53 	   7.29 	   3.15 
  134.460	 DELIVER	    75 	  0.454 	   8.79 	   1.53 	   7.29 	   3.39 
  135.030	 DELIVER	    76 	    1.3 	   8.83 	   4.11 	   7.29 	   3.31 
  136.387	 DELIVER	    77 	  0.719 	   11.1 	   4.11 	   7.29 	   3.04 
  137.267	 DELIVER	    78 	   0.64 	   10.5 	   4.11 	   7.29 	   4.04 
  137.871	 DELIVER	    79 	  0.462 	   9.56 	   4.11 	   7.29 	   3.14 
  138.609	 DELIVER	    80 	  0.462 	    129 	   4.11 	   7.29 	   3.14 
  139.479	 DELIVER	    81 	   1.98 	   12.1 	   4.11 	   7.29 	   3.66 
  139.550	 DELIVER	    82 	  0.558 	     11 	   4.11 	   7.29 	   3.36 
  139.814	 DELIVER	    83 	   1.61 	   10.7 	   8.74 	   7.29 	   3.98 
  140.790	 DELIVER	    84 	   1.15 	   12.2 	   8.74 	   7.29 	   3.89 
  142.343	 DELIVER	    85 	  0.589 	   11.7 	   8.87 	   7.29 	   3.97 
  142.450	 DELIVER	    86 	    1.5 	   11.4 	   8.87 	   7.29 	   3.84 
  142.543	 DELIVER	    87 	   1.71 	   10.8 	   8.87 	   7.29 	   3.53 
  142.984	 DELIVER	    88 	   1.28 	   13.5 	   8.87 	   7.29 	   4.14 
  143.413	 DELIVER	    89 	   1.33 	   11.7 	   10.4 	   7.29 	   4.65 
  144.119	 DELIVER	    90 	  0.433 	   11.2 	   10.4 	   7.29 	    5.5 
  144.185	 DELIVER	    91 	   1.33 	    133 	   10.4 	   7.29 	   4.65 
  145.599	 DELIVER	    92 	   1.66 	   10.9 	   10.4 	   7.29 	   5.02 
  146.330	 DELIVER	    93 	   1.99 	   14.1 	   10.4 	   7.29 	   5.47 
  146.336	 DELIVER	    94 	    1.5 	   12.8 	   10.4 	   7.29 	   5.37 
  146.507	 DELIVER	    95 	   1.71 	   11.4 	   10.4 	   7.29 	   6.28 
  150.065	 DELIVER	    96 	   2.72 	     15 	   10.4 	   28.9 	   5.27 
  151.019	 DELIVER	    97 	  0.985 	   15.6 	   10.4 	   28.9 	   7.65 
  151.631	 DELIVER	    98 	   1.74 	   15.7 	   10.4 	   28.9 	   8.13 
  151.813	 DELIVER	    99 	   2.55 	   16.4 	   10.4 	   28.9 	   7.68 
  152.543	 DELIVER	   100 	   2.96 	     14 	   10.4 	   28.9 	   7.31 
  153.122	 DELIVER	   101 	   1.27 	   15.9 	   10.4 	   28.9 	   8.44 
  153.360	 DELIVER	   102 	   2.96 	    139 	   10.4 	   28.9 	   7.31 
  155.095	 DELIVER	   103 	   2.85 	   13.8 	   10.4 	   28.9 	   6.81 
  155.890	 DELIVER	   104 	   2.67 	   14.4 	   10.4 	   28.9 	   7.25 
  156.168	 DELIVER	   105 	   1.58 	     13 	   10.4 	   28.9 	   7.74 
  156.247	 DELIVER	   106 	  0.608 	   5.23 	   10.4 	   28.9 	  0.435 
  158.083	 DELIVER	   107 	   1.61 	   6.13 	   10.4 	   28.9 	  0.109 
  166.112	 DELIVER	   108 	   2.39 	   7.06 	   10.4 	   28.9 	      0 
  169.988	 DELIVER	   109 	   1.44 	   5.84 	   10.4 	   28.9 	      0 
  170.303	 DELIVER	   110 	    2.6 	   7.52 	   10.4 	   28.9 	      0 
  171.255	 DELIVER	   111 	    2.4 	   6.39 	   10.4 	   28.9 	  0.721 
  173.239	 DELIVER	   112 	   2.98 	   8.76 	   10.4 	   28.9 	  0.911 
  178.249	 DELIVER	   113 	  0.672 	    5.2 	   10.4 	   28.9 	      0 
  178.691	 DELIVER	   114 	   1.09 	   5.75 	   10.4 	   28.9 	      0 
  183.134	 DELIVER	   115 	   1.64 	   7.41 	   10.4 	   28.9 	      0 
  183.564	 DELIVER	   116 	  0.381 	   7.53 	   10.4 	   28.9 	      0 
  189.311	 DELIVER	   117 	   1.31 	   9.34 	   10.4 	   28.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.5642
 Event Ave. =	  1.708 Event Sample Var. =	 0.6111
 Minimum =	 0.3806
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  288.8
 Event Ave. =	  13.35 Event Sample Var. =	  482.9
 Minimum =	    4.5
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	  4.438 Time Sample Var. =	  25.56
 Event Ave. =	  3.392 Event Sample Var. =	  20.59
 Minimum =	      0
 Maximum =	  10.42
RATIO[3]:
 Time Ave. = 	  13.02 Time Sample Var. =	  157.2
 Event Ave. =	  9.642 Event Sample Var. =	   91.7
 Minimum =	      0
 Maximum =	  28.91
WAIT[ID[7]]:
 Time Ave. = 	 0.8908 Time Sample Var. =	  3.099
 Event Ave. =	  2.209 Event Sample Var. =	  5.544
 Minimum =	      0
 Maximum =	  8.438
