    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.695	 DELIVER	    31 	   1.58 	   6.29 	      0 	      0 	      0 
   75.612	 DELIVER	    32 	  0.961 	   5.93 	      0 	      0 	  0.297 
   76.966	 DELIVER	    33 	  0.438 	   4.08 	      0 	      0 	  0.549 
   77.824	 DELIVER	    34 	   1.63 	   9.03 	      0 	      0 	  0.579 
   78.512	 DELIVER	    35 	   2.97 	   7.48 	      0 	      0 	      0 
   79.291	 DELIVER	    36 	   2.17 	   8.02 	      0 	      0 	      0 
   80.073	 DELIVER	    37 	   2.27 	   6.16 	      0 	      0 	      0 
   80.265	 DELIVER	    38 	   1.08 	      5 	      0 	      0 	  0.328 
   81.382	 DELIVER	    39 	  0.944 	   6.01 	      0 	      0 	    1.3 
   81.688	 DELIVER	    40 	      1 	   7.09 	      0 	      0 	      0 
   82.099	 DELIVER	    41 	   1.36 	   6.74 	      0 	      0 	  0.823 
   82.292	 DELIVER	    42 	  0.766 	   5.75 	      0 	      0 	   1.01 
   84.229	 DELIVER	    43 	   1.35 	   6.14 	      0 	      0 	  0.221 
   84.609	 DELIVER	    44 	   2.07 	   7.77 	      0 	      0 	  0.777 
   85.087	 DELIVER	    45 	   1.24 	   5.36 	      0 	      0 	      0 
   86.645	 DELIVER	    46 	   2.27 	   8.01 	      0 	      0 	   1.03 
   87.287	 DELIVER	    47 	   1.86 	   7.33 	      0 	      0 	   1.01 
   89.321	 DELIVER	    48 	   2.01 	   8.02 	      0 	      0 	  0.632 
   90.594	 DELIVER	    49 	   0.47 	   6.13 	      0 	      0 	      0 
   96.274	 DELIVER	    50 	   2.87 	   9.07 	      0 	      0 	      0 
  101.957	 DELIVER	    51 	   2.88 	   7.88 	      0 	      0 	      0 
  102.175	 DELIVER	    52 	   2.27 	    9.3 	      0 	      0 	      0 
  104.958	 DELIVER	    53 	   1.05 	   5.75 	      0 	      0 	      0 
  106.735	 DELIVER	    54 	  0.417 	   7.07 	      0 	      0 	      0 
  107.069	 DELIVER	    55 	  0.936 	   4.82 	      0 	      0 	      0 
  108.097	 DELIVER	    56 	   2.78 	   6.48 	      0 	      0 	      0 
  110.349	 DELIVER	    57 	   2.87 	   7.42 	      0 	      0 	  0.251 
  111.407	 DELIVER	    58 	   1.46 	    6.6 	      0 	      0 	      0 
  116.483	 DELIVER	    59 	   1.57 	   5.72 	      0 	      0 	      0 
  117.180	 DELIVER	    60 	    1.8 	   11.1 	      0 	      0 	      0 
  117.210	 DELIVER	    61 	  0.661 	   6.34 	      0 	      0 	   1.46 
  117.322	 DELIVER	    62 	   1.61 	   6.56 	      0 	      0 	      0 
  118.435	 DELIVER	    63 	  0.408 	   7.27 	      0 	      0 	   1.21 
  118.445	 DELIVER	    64 	  0.764 	   5.12 	      0 	      0 	      0 
  119.184	 DELIVER	    65 	   1.43 	   5.54 	      0 	      0 	      0 
  119.668	 DELIVER	    66 	  0.764 	    115 	      0 	      0 	      0 
  121.283	 DELIVER	    67 	   1.43 	    116 	      0 	      0 	      0 
  123.049	 DELIVER	    68 	    1.5 	   7.88 	      0 	      0 	      0 
  126.613	 DELIVER	    69 	  0.952 	   8.01 	      0 	      0 	      0 
  127.085	 DELIVER	    70 	  0.704 	   5.95 	      0 	      0 	      0 
  127.181	 DELIVER	    71 	   2.31 	   6.98 	      0 	      0 	      0 
  129.057	 DELIVER	    72 	   2.61 	   6.85 	      0 	      0 	  0.307 
  130.451	 DELIVER	    73 	    2.1 	   8.51 	      0 	   1.67 	      0 
  132.196	 DELIVER	    74 	   1.79 	   6.48 	      0 	    2.1 	      0 
  133.065	 DELIVER	    75 	   2.99 	   8.29 	      0 	   2.17 	      0 
  134.073	 DELIVER	    76 	   1.33 	   7.38 	      0 	   2.17 	   1.08 
  134.410	 DELIVER	    77 	   2.67 	   8.64 	      0 	   2.17 	   1.73 
  134.961	 DELIVER	    78 	   1.59 	   7.99 	      0 	   2.17 	   2.13 
  137.345	 DELIVER	    79 	   2.28 	    9.8 	      0 	   2.17 	   2.63 
  137.661	 DELIVER	    80 	  0.756 	   9.17 	      0 	   2.17 	   3.15 
  138.515	 DELIVER	    81 	  0.412 	   6.48 	      0 	   2.92 	   1.34 
  139.102	 DELIVER	    82 	  0.926 	   8.83 	      0 	   2.92 	   2.18 
  140.816	 DELIVER	    83 	  0.948 	   12.8 	      0 	   2.92 	   2.68 
  140.887	 DELIVER	    84 	   1.31 	   8.56 	      0 	   2.92 	   1.46 
  141.067	 DELIVER	    85 	  0.412 	    135 	      0 	   2.92 	   1.34 
  141.603	 DELIVER	    86 	   2.17 	   7.95 	      0 	   2.92 	  0.627 
  143.699	 DELIVER	    87 	   2.89 	   9.38 	      0 	   6.61 	  0.774 
  144.179	 DELIVER	    88 	   2.97 	   9.29 	      0 	   6.61 	   1.57 
  144.530	 DELIVER	    89 	   2.64 	   8.62 	      0 	   6.61 	   2.07 
  146.281	 DELIVER	    90 	  0.491 	   9.05 	      0 	   6.61 	   4.52 
  146.800	 DELIVER	    91 	   2.33 	   10.2 	      0 	   6.61 	   2.83 
  149.778	 DELIVER	    92 	  0.566 	   10.8 	      0 	   6.61 	   6.02 
  149.801	 DELIVER	    93 	   2.42 	   12.6 	      0 	   6.61 	   3.45 
  152.804	 DELIVER	    94 	   2.73 	   14.7 	      0 	   6.61 	   4.18 
  152.969	 DELIVER	    95 	   1.98 	   8.42 	      0 	   6.61 	  0.985 
  153.079	 DELIVER	    96 	   2.81 	   14.3 	      0 	   6.61 	   4.23 
  153.982	 DELIVER	    97 	  0.656 	   6.27 	      0 	   6.61 	      0 
  154.914	 DELIVER	    98 	   2.71 	     10 	      0 	   6.61 	  0.969 
  157.159	 DELIVER	    99 	  0.697 	   6.66 	      0 	   6.61 	      0 
  163.944	 DELIVER	   100 	   2.24 	   9.18 	      0 	   6.61 	      0 
  163.998	 DELIVER	   101 	   1.11 	   6.64 	      0 	   6.61 	      0 
  164.444	 DELIVER	   102 	   2.39 	   8.21 	      0 	   6.61 	      0 
  166.341	 DELIVER	   103 	  0.688 	   6.49 	      0 	   6.61 	      0 
  167.932	 DELIVER	   104 	   1.33 	   5.69 	      0 	   6.61 	      0 
  168.886	 DELIVER	   105 	  0.534 	   5.87 	      0 	   6.61 	      0 
  171.367	 DELIVER	   106 	   1.55 	    5.9 	      0 	   6.61 	      0 
  173.574	 DELIVER	   107 	   2.36 	   9.96 	      0 	   6.61 	      0 
  173.841	 DELIVER	   108 	   2.98 	   8.12 	      0 	   6.61 	  0.257 
  178.209	 DELIVER	   109 	  0.672 	   7.15 	      0 	   6.61 	      0 
  178.486	 DELIVER	   110 	   1.09 	      7 	      0 	   6.61 	      0 
  180.130	 DELIVER	   111 	   2.03 	   7.47 	      0 	   6.61 	      0 
  181.047	 DELIVER	   112 	   2.07 	   9.19 	      0 	   6.61 	      0 
  184.949	 DELIVER	   113 	   2.75 	   6.14 	      0 	   6.61 	      0 
  190.551	 DELIVER	   114 	   1.55 	   10.8 	      0 	   6.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.5423
 Event Ave. =	  1.622 Event Sample Var. =	  0.605
 Minimum =	 0.4076
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.592 Time Sample Var. =	  201.1
 Event Ave. =	  10.67 Event Sample Var. =	  338.6
 Minimum =	  4.076
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.786 Time Sample Var. =	  10.12
 Event Ave. =	  1.925 Event Sample Var. =	  7.795
 Minimum =	      0
 Maximum =	  6.613
WAIT[ID[7]]:
 Time Ave. = 	 0.3037 Time Sample Var. =	 0.5995
 Event Ave. =	 0.6951 Event Sample Var. =	  1.297
 Minimum =	      0
 Maximum =	  6.016
