    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.529	 DELIVER	    66 	   1.38 	   8.33 	      0 	   1.04 	      0 
  118.503	 DELIVER	    67 	   0.66 	   6.86 	      0 	   1.04 	      0 
  118.618	 DELIVER	    68 	  0.575 	   6.58 	      0 	   1.04 	      0 
  118.898	 DELIVER	    69 	   2.54 	   6.49 	      0 	   1.04 	      0 
  119.995	 DELIVER	    70 	    1.2 	   7.15 	      0 	   1.04 	      0 
  120.967	 DELIVER	    71 	   1.38 	   7.86 	      0 	   1.66 	  0.931 
  121.546	 DELIVER	    72 	   1.08 	   8.24 	      0 	   1.66 	   1.64 
  122.223	 DELIVER	    73 	   2.36 	   7.04 	      0 	   1.66 	  0.842 
  123.777	 DELIVER	    74 	  0.933 	    9.6 	      0 	   2.74 	   1.24 
  123.922	 DELIVER	    75 	   2.34 	   6.13 	      0 	   2.74 	  0.594 
  125.075	 DELIVER	    76 	   1.18 	    7.2 	      0 	   2.74 	   2.41 
  125.506	 DELIVER	    77 	   2.58 	   7.79 	      0 	   2.74 	      0 
  126.545	 DELIVER	    78 	    2.2 	   7.96 	      0 	   2.74 	   2.14 
  127.613	 DELIVER	    79 	    1.9 	   8.02 	      0 	   2.74 	   1.87 
  129.936	 DELIVER	    80 	  0.544 	   7.64 	   1.68 	   2.74 	   2.39 
  130.826	 DELIVER	    81 	   1.01 	   10.7 	   1.68 	   2.74 	   2.83 
  131.164	 DELIVER	    82 	   1.62 	   8.35 	   1.68 	   2.74 	   2.41 
  131.619	 DELIVER	    83 	   1.31 	   11.4 	   1.68 	   2.74 	   3.16 
  132.211	 DELIVER	    84 	   2.92 	   10.2 	   1.68 	   2.74 	   1.97 
  133.274	 DELIVER	    85 	   2.21 	   9.13 	   4.88 	   2.74 	    2.7 
  135.218	 DELIVER	    86 	   0.99 	   9.72 	   4.88 	   2.74 	   3.78 
  135.450	 DELIVER	    87 	  0.976 	   11.2 	   4.88 	   2.74 	   2.64 
  136.998	 DELIVER	    88 	   1.45 	   12.6 	   4.88 	   2.74 	   3.44 
  137.556	 DELIVER	    89 	   1.12 	   10.5 	   4.88 	   2.74 	    4.9 
  137.665	 DELIVER	    90 	   2.22 	   11.9 	   4.88 	   2.74 	   4.54 
  138.177	 DELIVER	    91 	  0.979 	   10.7 	   4.88 	   2.74 	    5.6 
  138.266	 DELIVER	    92 	   1.12 	    128 	   4.88 	   2.74 	    4.9 
  138.896	 DELIVER	    93 	   1.34 	   11.6 	   10.4 	   2.74 	   5.17 
  140.336	 DELIVER	    94 	  0.626 	   11.3 	   10.9 	   2.74 	   6.02 
  140.383	 DELIVER	    95 	   1.77 	   12.8 	   10.9 	   2.74 	   6.23 
  140.975	 DELIVER	    96 	   1.06 	   13.3 	   10.9 	   2.74 	   6.31 
  142.517	 DELIVER	    97 	   2.71 	   13.2 	   12.3 	   2.74 	   6.31 
  143.462	 DELIVER	    98 	   1.61 	   13.5 	   12.3 	   2.74 	   5.71 
  144.863	 DELIVER	    99 	   1.74 	   13.9 	   12.3 	   23.2 	   6.38 
  145.959	 DELIVER	   100 	   1.66 	   13.2 	   12.3 	   23.2 	   5.53 
  146.675	 DELIVER	   101 	   2.73 	   13.7 	   12.3 	   23.2 	   6.05 
  146.708	 DELIVER	   102 	   2.26 	   13.7 	   12.3 	   23.2 	   6.96 
  147.126	 DELIVER	   103 	  0.686 	   12.3 	   12.3 	   23.2 	   7.36 
  148.326	 DELIVER	   104 	   1.72 	   12.9 	   12.3 	   23.2 	   7.51 
  150.158	 DELIVER	   105 	    1.5 	   17.1 	   12.3 	   23.2 	   8.73 
  150.344	 DELIVER	   106 	   1.16 	   13.7 	   12.3 	   23.2 	   7.98 
  150.931	 DELIVER	   107 	   2.15 	   15.4 	   12.3 	   23.2 	   7.76 
  151.369	 DELIVER	   108 	  0.373 	   12.8 	   12.3 	   23.2 	   6.87 
  153.129	 DELIVER	   109 	   2.31 	   13.2 	   12.3 	   23.2 	   5.85 
  153.343	 DELIVER	   110 	  0.931 	     13 	   12.3 	   23.2 	   5.43 
  154.718	 DELIVER	   111 	   2.39 	   7.11 	   12.3 	   23.2 	  0.484 
  157.372	 DELIVER	   112 	   2.51 	   10.2 	   12.3 	   23.2 	      0 
  158.894	 DELIVER	   113 	   2.31 	   7.57 	   12.3 	   23.2 	      0 
  164.393	 DELIVER	   114 	    2.1 	   7.82 	   12.3 	   23.2 	      0 
  165.652	 DELIVER	   115 	  0.543 	   4.63 	   12.3 	   23.2 	      0 
  170.064	 DELIVER	   116 	   1.48 	   5.72 	   12.3 	   23.2 	      0 
  171.470	 DELIVER	   117 	   2.19 	   7.68 	   12.3 	   23.2 	      0 
  172.567	 DELIVER	   118 	   1.81 	   11.8 	   12.3 	   23.2 	      0 
  175.034	 DELIVER	   119 	   2.92 	   7.38 	   12.3 	   23.2 	      0 
  176.563	 DELIVER	   120 	  0.552 	   11.8 	   12.3 	   23.2 	   1.09 
  178.158	 DELIVER	   121 	   1.51 	    5.6 	   12.3 	   23.2 	      0 
  179.345	 DELIVER	   122 	   2.43 	   8.22 	   12.3 	   23.2 	      0 
  181.787	 DELIVER	   123 	   0.98 	   7.43 	   12.3 	   23.2 	      0 
  182.994	 DELIVER	   124 	   2.95 	   9.28 	   12.3 	   23.2 	      0 
  183.408	 DELIVER	   125 	  0.895 	   5.64 	   12.3 	   23.2 	      0 
  185.497	 DELIVER	   126 	   2.22 	    7.7 	   12.3 	   23.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.5707
 Event Ave. =	  1.561 Event Sample Var. =	 0.5144
 Minimum =	 0.3729
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.27 Time Sample Var. =	  264.7
 Event Ave. =	  10.79 Event Sample Var. =	  215.8
 Minimum =	  4.559
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	   5.31 Time Sample Var. =	  35.95
 Event Ave. =	  3.657 Event Sample Var. =	  28.19
 Minimum =	      0
 Maximum =	  12.34
RATIO[3]:
 Time Ave. = 	  9.625 Time Sample Var. =	  120.7
 Event Ave. =	  6.024 Event Sample Var. =	  84.65
 Minimum =	      0
 Maximum =	  23.15
WAIT[ID[7]]:
 Time Ave. = 	 0.8121 Time Sample Var. =	   2.92
 Event Ave. =	  1.664 Event Sample Var. =	  5.532
 Minimum =	      0
 Maximum =	  8.728
