    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.825	 DELIVER	   115 	  0.675 	   6.39 	   13.7 	   38.4 	      0 
  155.625	 DELIVER	   116 	  0.617 	   6.19 	   13.7 	   38.4 	      0 
  156.624	 DELIVER	   117 	    1.3 	   7.04 	   13.7 	   38.4 	  0.468 
  157.249	 DELIVER	   118 	  0.692 	   6.78 	   13.7 	   38.4 	  0.793 
  159.931	 DELIVER	   119 	   2.07 	   7.27 	   13.7 	   38.4 	      0 
  161.561	 DELIVER	   120 	   2.54 	   8.91 	   13.7 	   38.4 	      0 
  166.584	 DELIVER	   121 	    0.6 	   6.11 	   13.7 	   38.4 	      0 
  174.377	 DELIVER	   122 	   2.97 	   9.11 	   13.7 	   38.4 	      0 
  174.770	 DELIVER	   123 	   1.99 	   5.73 	   13.7 	   38.4 	      0 
  174.887	 DELIVER	   124 	   2.15 	   7.08 	   13.7 	   38.4 	      0 
  176.347	 DELIVER	   125 	  0.827 	    7.1 	   13.7 	   38.4 	  0.702 
  177.805	 DELIVER	   126 	    2.1 	   8.26 	   13.7 	   38.4 	   1.24 
  180.676	 DELIVER	   127 	   1.45 	   10.7 	   13.7 	   38.4 	   1.04 
  181.309	 DELIVER	   128 	   2.58 	   7.24 	   13.7 	   38.4 	      0 
  186.302	 DELIVER	   129 	   1.58 	   8.92 	   13.7 	   38.4 	      0 
  187.869	 DELIVER	   130 	   1.26 	   9.16 	   13.7 	   38.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	 0.5136
 Event Ave. =	  1.714 Event Sample Var. =	 0.5325
 Minimum =	 0.3741
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.547 Time Sample Var. =	  31.09
 Event Ave. =	  11.35 Event Sample Var. =	  222.9
 Minimum =	   4.82
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	  6.384 Time Sample Var. =	     45
 Event Ave. =	  5.203 Event Sample Var. =	  41.07
 Minimum =	      0
 Maximum =	  13.66
RATIO[3]:
 Time Ave. = 	  18.99 Time Sample Var. =	  286.5
 Event Ave. =	  15.98 Event Sample Var. =	  232.2
 Minimum =	      0
 Maximum =	   38.4
WAIT[ID[7]]:
 Time Ave. = 	  1.113 Time Sample Var. =	  4.523
 Event Ave. =	  2.364 Event Sample Var. =	  7.284
 Minimum =	      0
 Maximum =	   8.49
