    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.904	 DELIVER	    36 	   1.43 	   14.7 	   9.71 	   1.16 	   6.44 
   71.563	 DELIVER	    37 	   0.62 	   13.9 	   9.71 	   1.16 	   6.92 
   71.890	 DELIVER	    38 	   1.26 	   14.9 	   9.71 	   1.16 	   7.11 
   72.109	 DELIVER	    39 	   1.06 	   12.4 	   9.71 	   1.16 	   5.69 
   72.110	 DELIVER	    40 	    2.9 	   10.8 	   9.71 	   1.16 	   4.57 
   72.826	 DELIVER	    41 	   0.65 	   13.9 	   9.71 	   1.16 	    6.3 
   73.190	 DELIVER	    42 	    2.9 	   62.4 	   9.71 	   1.16 	   4.57 
   73.461	 DELIVER	    43 	   2.03 	   11.4 	   9.71 	   1.16 	   5.48 
   74.972	 DELIVER	    44 	  0.964 	   12.8 	   10.3 	   1.16 	   6.59 
   76.684	 DELIVER	    45 	   1.23 	   14.4 	     12 	   1.16 	   7.28 
   77.454	 DELIVER	    46 	   2.14 	     13 	     12 	   1.16 	   5.35 
   78.275	 DELIVER	    47 	   1.26 	   12.5 	     12 	   1.16 	   5.66 
   79.194	 DELIVER	    48 	  0.611 	   14.1 	   14.4 	   1.16 	   5.75 
   80.129	 DELIVER	    49 	   1.72 	   12.1 	   14.4 	   1.16 	   4.63 
   80.528	 DELIVER	    50 	   1.65 	   12.2 	   14.4 	   1.16 	    5.6 
   80.877	 DELIVER	    51 	    1.2 	   12.3 	   14.4 	   1.16 	   5.86 
   80.943	 DELIVER	    52 	   1.08 	   12.3 	   14.4 	   1.16 	   6.86 
   81.071	 DELIVER	    53 	  0.897 	   9.96 	   14.4 	   1.16 	    4.5 
   82.625	 DELIVER	    54 	  0.979 	   10.5 	   14.4 	   30.2 	   4.41 
   82.954	 DELIVER	    55 	      2 	   15.2 	   14.4 	   30.2 	   4.16 
   84.148	 DELIVER	    56 	   1.75 	     11 	   14.4 	   30.2 	   4.35 
   84.239	 DELIVER	    57 	    1.7 	   11.7 	   14.4 	   30.2 	   4.06 
   84.443	 DELIVER	    58 	  0.566 	   10.5 	   14.4 	   30.2 	   5.29 
   85.840	 DELIVER	    59 	   1.75 	   12.5 	   14.4 	   30.2 	   5.03 
   86.612	 DELIVER	    60 	   2.44 	   10.7 	   14.4 	   30.2 	   4.76 
   86.772	 DELIVER	    61 	   1.66 	   11.7 	   14.4 	   30.2 	   5.02 
   87.109	 DELIVER	    62 	  0.864 	   12.7 	   14.4 	   30.2 	   5.42 
   87.291	 DELIVER	    63 	  0.574 	   11.2 	   14.4 	   30.2 	   5.66 
   87.345	 DELIVER	    64 	  0.858 	     11 	   14.4 	   30.2 	   5.98 
   88.756	 DELIVER	    65 	  0.858 	   77.7 	   14.4 	   30.2 	   5.98 
   89.504	 DELIVER	    66 	  0.759 	   8.06 	   14.4 	   30.2 	   2.18 
   90.323	 DELIVER	    67 	   2.16 	   6.36 	   14.4 	   30.2 	  0.406 
   91.518	 DELIVER	    68 	   1.19 	   11.5 	   14.4 	   30.2 	    3.2 
   97.492	 DELIVER	    69 	   0.37 	   6.28 	   14.4 	   30.2 	      0 
   98.282	 DELIVER	    70 	   2.89 	   10.5 	   14.4 	   30.2 	      0 
   98.451	 DELIVER	    71 	   1.48 	   7.19 	   14.4 	   30.2 	  0.323 
  100.396	 DELIVER	    72 	  0.913 	   8.72 	   14.4 	   30.2 	   1.39 
  101.249	 DELIVER	    73 	   2.96 	   10.3 	   14.4 	   30.2 	      0 
  104.297	 DELIVER	    74 	   2.04 	   8.26 	   14.4 	   30.2 	      0 
  106.302	 DELIVER	    75 	   1.39 	   5.99 	   14.4 	   30.2 	  0.669 
  106.330	 DELIVER	    76 	   1.47 	   6.82 	   14.4 	   30.2 	      0 
  106.580	 DELIVER	    77 	   1.78 	   7.28 	   14.4 	   30.2 	      0 
  115.495	 DELIVER	    78 	  0.592 	   6.62 	   14.4 	   30.2 	      0 
  119.264	 DELIVER	    79 	   1.17 	   7.51 	   14.4 	   30.2 	      0 
  120.128	 DELIVER	    80 	    2.5 	   8.36 	   14.4 	   30.2 	      0 
  120.709	 DELIVER	    81 	   1.59 	   7.39 	   14.4 	   30.2 	   0.95 
  121.521	 DELIVER	    82 	   2.55 	   9.47 	   14.4 	   30.2 	  0.873 
  121.668	 DELIVER	    83 	   2.75 	   7.72 	   14.4 	   30.2 	   1.53 
  123.889	 DELIVER	    84 	   2.26 	   9.74 	   14.4 	   30.2 	   1.71 
  123.902	 DELIVER	    85 	  0.544 	   7.85 	   14.4 	   30.2 	   2.17 
  125.118	 DELIVER	    86 	   1.11 	   7.52 	   14.4 	   30.2 	   1.17 
  126.677	 DELIVER	    87 	   1.77 	    7.1 	   14.4 	   30.2 	   1.01 
  126.879	 DELIVER	    88 	  0.787 	   8.74 	   14.4 	   30.2 	   1.74 
  127.407	 DELIVER	    89 	   1.77 	    120 	   14.4 	   30.2 	   1.01 
  127.883	 DELIVER	    90 	   2.24 	   7.79 	   14.4 	   30.2 	  0.578 
  128.442	 DELIVER	    91 	  0.469 	   9.67 	   14.4 	   30.2 	   1.35 
  130.269	 DELIVER	    92 	  0.439 	   5.01 	   14.4 	   30.2 	   1.19 
  130.864	 DELIVER	    93 	   1.45 	   5.87 	   14.4 	   30.2 	      0 
  133.229	 DELIVER	    94 	  0.788 	   6.47 	   14.4 	   30.3 	  0.138 
  133.620	 DELIVER	    95 	   1.35 	    6.5 	   14.4 	   30.3 	      0 
  134.998	 DELIVER	    96 	   1.98 	   10.1 	   14.4 	   30.4 	      0 
  135.385	 DELIVER	    97 	   2.03 	   8.04 	   14.4 	   30.4 	  0.339 
  138.456	 DELIVER	    98 	   2.08 	   8.53 	   14.4 	   30.4 	      0 
  139.677	 DELIVER	    99 	   1.64 	    8.3 	   14.4 	   34.8 	   2.29 
  140.086	 DELIVER	   100 	   2.85 	   9.27 	   14.4 	   34.8 	      0 
  140.591	 DELIVER	   101 	   1.75 	   9.32 	   14.4 	   34.8 	  0.728 
  140.705	 DELIVER	   102 	   1.18 	      9 	   14.4 	   34.8 	   2.04 
  143.698	 DELIVER	   103 	   1.57 	   9.75 	   14.4 	   34.8 	   1.35 
  144.561	 DELIVER	   104 	  0.414 	   9.38 	   14.4 	   39.5 	   4.12 
  144.621	 DELIVER	   105 	   1.53 	   9.77 	   14.4 	   39.5 	   2.51 
  144.778	 DELIVER	   106 	    2.3 	   9.85 	   14.4 	   39.5 	   3.97 
  144.780	 DELIVER	   107 	  0.414 	    135 	   14.4 	   39.5 	   4.12 
  144.943	 DELIVER	   108 	   2.44 	   13.1 	   14.4 	   39.5 	   3.05 
  145.317	 DELIVER	   109 	   1.29 	   9.82 	   14.4 	   39.5 	   4.21 
  147.722	 DELIVER	   110 	   2.99 	     11 	   14.4 	   39.5 	    4.3 
  148.558	 DELIVER	   111 	  0.838 	    9.2 	   14.4 	   39.5 	   4.64 
  148.583	 DELIVER	   112 	   2.83 	   10.7 	   14.4 	   39.5 	   3.34 
  150.352	 DELIVER	   113 	   0.64 	   8.07 	   14.4 	   39.5 	   4.41 
  151.476	 DELIVER	   114 	   1.48 	   11.2 	   14.4 	   39.5 	   4.54 
  151.610	 DELIVER	   115 	   2.66 	     12 	   14.4 	   39.5 	   4.44 
  152.233	 DELIVER	   116 	   1.13 	   11.3 	   14.4 	   39.5 	   5.41 
  155.290	 DELIVER	   117 	   1.77 	   8.84 	   14.4 	   39.5 	  0.876 
  155.352	 DELIVER	   118 	  0.883 	   6.36 	   14.4 	   39.5 	      0 
  156.812	 DELIVER	   119 	      1 	   5.28 	   14.4 	   39.5 	      0 
  157.234	 DELIVER	   120 	   1.29 	   6.14 	   14.4 	   39.5 	      0 
  161.908	 DELIVER	   121 	  0.826 	   5.21 	   14.4 	   39.5 	      0 
  164.490	 DELIVER	   122 	  0.981 	   5.61 	   14.4 	   39.5 	      0 
  167.040	 DELIVER	   123 	   2.25 	    7.7 	   14.4 	   39.5 	      0 
  169.367	 DELIVER	   124 	   1.53 	   7.47 	   14.4 	   39.5 	      0 
  173.828	 DELIVER	   125 	   2.86 	   9.15 	   14.4 	   39.5 	      0 
  175.959	 DELIVER	   126 	   2.37 	   6.91 	   14.4 	   39.5 	      0 
  177.378	 DELIVER	   127 	    1.1 	   6.95 	   14.4 	   39.5 	      0 
  180.571	 DELIVER	   128 	   2.52 	   5.83 	   14.4 	   39.5 	      0 
  184.577	 DELIVER	   129 	   2.36 	   6.12 	   14.4 	   39.5 	      0 
  185.822	 DELIVER	   130 	   1.51 	      7 	   14.4 	   39.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.5288
 Event Ave. =	   1.61 Event Sample Var. =	 0.5557
 Minimum =	 0.3701
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.279 Time Sample Var. =	  60.72
 Event Ave. =	  11.96 Event Sample Var. =	  274.3
 Minimum =	  5.011
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	  10.26 Time Sample Var. =	  39.53
 Event Ave. =	  10.75 Event Sample Var. =	  31.38
 Minimum =	      0
 Maximum =	  14.41
RATIO[3]:
 Time Ave. = 	   23.7 Time Sample Var. =	  299.1
 Event Ave. =	  20.28 Event Sample Var. =	  274.7
 Minimum =	      0
 Maximum =	  39.46
WAIT[ID[7]]:
 Time Ave. = 	 0.9936 Time Sample Var. =	  3.456
 Event Ave. =	  2.323 Event Sample Var. =	  5.711
 Minimum =	      0
 Maximum =	  7.276
