    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.801	 DELIVER	    58 	   1.71 	   18.5 	   21.3 	   7.08 	   11.2 
   91.807	 DELIVER	    59 	   2.12 	   15.4 	   21.3 	   7.08 	   9.78 
   92.668	 DELIVER	    60 	   2.13 	     21 	   21.3 	   7.08 	   10.7 
   93.729	 DELIVER	    61 	   1.21 	   14.3 	   21.3 	   7.08 	   8.96 
   94.421	 DELIVER	    62 	   2.55 	   21.1 	   21.3 	   7.08 	   12.5 
   95.192	 DELIVER	    63 	   1.11 	   15.4 	   21.3 	   7.08 	   9.84 
   96.749	 DELIVER	    64 	   2.71 	   17.4 	   21.3 	   37.4 	   8.92 
   97.475	 DELIVER	    65 	  0.829 	   17.1 	   21.3 	   37.4 	   10.6 
   99.551	 DELIVER	    66 	   1.31 	   14.9 	   21.3 	   37.4 	   8.57 
  100.310	 DELIVER	    67 	   2.48 	   20.3 	   21.3 	   37.4 	   10.7 
  100.353	 DELIVER	    68 	   2.81 	   18.8 	   21.3 	   37.4 	   10.2 
  104.331	 DELIVER	    69 	   2.01 	   18.1 	   21.3 	   37.4 	   8.27 
  105.639	 DELIVER	    70 	  0.713 	   16.5 	   21.3 	   37.4 	   6.68 
  107.071	 DELIVER	    71 	   1.33 	   15.3 	   21.3 	   37.4 	   4.78 
  107.466	 DELIVER	    72 	   1.94 	   13.7 	   21.3 	   37.4 	   2.79 
  107.648	 DELIVER	    73 	  0.713 	   91.1 	   21.3 	   37.4 	   6.68 
  108.537	 DELIVER	    74 	  0.833 	   14.5 	   21.3 	   37.4 	   3.84 
  108.636	 DELIVER	    75 	   2.55 	   13.9 	   21.3 	   37.4 	   3.68 
  108.745	 DELIVER	    76 	   2.45 	   7.15 	   21.3 	   37.4 	      0 
  108.883	 DELIVER	    77 	   1.37 	   11.7 	   21.3 	   37.4 	   1.46 
  115.497	 DELIVER	    78 	   1.88 	   6.92 	   21.3 	   37.7 	      0 
  115.511	 DELIVER	    79 	   2.13 	   9.28 	   21.3 	   37.7 	      0 
  116.107	 DELIVER	    80 	   1.31 	   6.01 	   21.3 	   37.7 	  0.348 
  117.513	 DELIVER	    81 	   2.76 	   8.64 	   21.3 	   37.7 	      0 
  118.683	 DELIVER	    82 	   1.59 	   8.56 	   21.3 	   37.7 	   1.51 
  119.517	 DELIVER	    83 	  0.738 	   7.55 	   21.3 	   37.7 	   1.98 
  120.267	 DELIVER	    84 	   2.18 	   8.56 	   21.3 	   37.7 	 0.0564 
  121.230	 DELIVER	    85 	   1.03 	   8.34 	   21.3 	   37.7 	    1.8 
  121.484	 DELIVER	    86 	   2.27 	   9.67 	   21.3 	   37.7 	   1.41 
  122.620	 DELIVER	    87 	   2.43 	   9.04 	   21.3 	   37.7 	   2.13 
  123.450	 DELIVER	    88 	   1.13 	   10.1 	   21.3 	   37.7 	   2.15 
  124.124	 DELIVER	    89 	   1.41 	   6.46 	   21.3 	   37.7 	  0.476 
  124.210	 DELIVER	    90 	   2.46 	   8.69 	   21.3 	   37.7 	   1.09 
  126.289	 DELIVER	    91 	  0.898 	   7.25 	   21.3 	   37.7 	  0.514 
  126.778	 DELIVER	    92 	   1.66 	   7.82 	   21.3 	   37.7 	  0.107 
  128.666	 DELIVER	    93 	   2.46 	   8.85 	   21.3 	   37.7 	  0.905 
  128.750	 DELIVER	    94 	  0.998 	   9.41 	   21.3 	   37.7 	    1.1 
  128.927	 DELIVER	    95 	   1.75 	   7.62 	   21.3 	   37.7 	   1.88 
  130.429	 DELIVER	    96 	   1.79 	   10.1 	   21.3 	   37.7 	   1.12 
  130.591	 DELIVER	    97 	   1.91 	   6.82 	   21.3 	   37.7 	      0 
  131.821	 DELIVER	    98 	    1.1 	   5.96 	   21.3 	   37.7 	      0 
  133.724	 DELIVER	    99 	   2.32 	   7.58 	   21.3 	   37.7 	      0 
  137.640	 DELIVER	   100 	   1.06 	    5.4 	   21.3 	     38 	      0 
  137.737	 DELIVER	   101 	   1.13 	   7.39 	   21.3 	     38 	      0 
  138.290	 DELIVER	   102 	   1.18 	   5.24 	   21.3 	     38 	  0.253 
  139.230	 DELIVER	   103 	   1.57 	   6.61 	   21.3 	     38 	      0 
  141.984	 DELIVER	   104 	   2.52 	   7.64 	   21.3 	     38 	  0.133 
  142.633	 DELIVER	   105 	   2.11 	   8.86 	   21.3 	     38 	  0.426 
  143.215	 DELIVER	   106 	   2.78 	   7.99 	   21.3 	     38 	   1.08 
  143.876	 DELIVER	   107 	  0.938 	   7.92 	   21.3 	     38 	   1.04 
  145.918	 DELIVER	   108 	   2.18 	   9.84 	   21.3 	     38 	   1.86 
  146.314	 DELIVER	   109 	   2.81 	   9.39 	   21.3 	     38 	    3.2 
  147.460	 DELIVER	   110 	   2.12 	   11.3 	   21.3 	     38 	   2.91 
  148.103	 DELIVER	   111 	  0.463 	   8.08 	   21.3 	     38 	   1.18 
  148.593	 DELIVER	   112 	   2.55 	   7.17 	   21.3 	     38 	  0.245 
  149.546	 DELIVER	   113 	   1.53 	   7.99 	   21.3 	     38 	   1.37 
  150.980	 DELIVER	   114 	   1.36 	   9.14 	   21.3 	     38 	   2.37 
  155.472	 DELIVER	   115 	  0.728 	   6.73 	   21.3 	     38 	      0 
  157.414	 DELIVER	   116 	   2.25 	   11.5 	   21.3 	     38 	      0 
  160.482	 DELIVER	   117 	   2.93 	   8.06 	   21.3 	     38 	      0 
  160.716	 DELIVER	   118 	   2.83 	    7.1 	   21.3 	     38 	      0 
  160.901	 DELIVER	   119 	  0.705 	   4.72 	   21.3 	     38 	      0 
  163.010	 DELIVER	   120 	   0.68 	   4.07 	   21.3 	     38 	      0 
  163.886	 DELIVER	   121 	   1.42 	   6.94 	   21.3 	     38 	      0 
  169.492	 DELIVER	   122 	   2.76 	   10.2 	   21.3 	     38 	      0 
  171.716	 DELIVER	   123 	  0.994 	   8.75 	   21.3 	     38 	      0 
  173.367	 DELIVER	   124 	  0.557 	   8.64 	   21.3 	     38 	      0 
  174.817	 DELIVER	   125 	   2.81 	   6.94 	   21.3 	     38 	      0 
  177.656	 DELIVER	   126 	  0.565 	   4.83 	   21.3 	     38 	      0 
  177.710	 DELIVER	   127 	   1.02 	   6.32 	   21.3 	     38 	      0 
  178.420	 DELIVER	   128 	   2.26 	   10.7 	   21.3 	     38 	      0 
  178.908	 DELIVER	   129 	  0.565 	    174 	   21.3 	     38 	      0 
  179.856	 DELIVER	   130 	  0.456 	   6.06 	   21.3 	     38 	      0 
  180.484	 DELIVER	   131 	   2.63 	   7.51 	   21.3 	     38 	      0 
  188.267	 DELIVER	   132 	   2.62 	   9.99 	   21.3 	     38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.6821
 Event Ave. =	   1.65 Event Sample Var. =	  0.563
 Minimum =	 0.4187
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  149.3
 Event Ave. =	  12.84 Event Sample Var. =	  302.9
 Minimum =	  4.067
 Maximum =	  174.1
RATIO[0]:
 Time Ave. = 	  13.48 Time Sample Var. =	  105.2
 Event Ave. =	  12.89 Event Sample Var. =	  108.1
 Minimum =	      0
 Maximum =	  21.32
RATIO[3]:
 Time Ave. = 	  23.56 Time Sample Var. =	  306.7
 Event Ave. =	  21.79 Event Sample Var. =	  285.3
 Minimum =	      0
 Maximum =	  37.96
WAIT[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	  9.013
 Event Ave. =	  2.854 Event Sample Var. =	  12.71
 Minimum =	      0
 Maximum =	  12.48
