    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  171.081	 DELIVER	   110 	   2.79 	   9.84 	   4.79 	   27.2 	      0 
  185.300	 DELIVER	   111 	   2.98 	   10.7 	   4.79 	   27.2 	      0 
  187.365	 DELIVER	   112 	   2.46 	   7.79 	   4.79 	   27.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.926 Time Sample Var. =	 0.6054
 Event Ave. =	  1.704 Event Sample Var. =	 0.6665
 Minimum =	 0.3799
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  298.9
 Event Ave. =	     14 Event Sample Var. =	  603.4
 Minimum =	  4.526
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	  2.096 Time Sample Var. =	  5.547
 Event Ave. =	  1.298 Event Sample Var. =	  4.353
 Minimum =	      0
 Maximum =	  4.789
RATIO[3]:
 Time Ave. = 	   13.5 Time Sample Var. =	  142.2
 Event Ave. =	  10.92 Event Sample Var. =	  88.96
 Minimum =	      0
 Maximum =	   27.2
WAIT[ID[7]]:
 Time Ave. = 	 0.7646 Time Sample Var. =	  2.301
 Event Ave. =	  1.766 Event Sample Var. =	  3.648
 Minimum =	      0
 Maximum =	  7.097
