    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.706	 DELIVER	    29 	   2.18 	    9.5 	      0 	      0 	  0.415 
   55.832	 DELIVER	    30 	   2.14 	   9.04 	      0 	      0 	   2.21 
   57.027	 DELIVER	    31 	   1.95 	    8.8 	      0 	      0 	   1.41 
   64.467	 DELIVER	    32 	   2.25 	   7.16 	      0 	   4.33 	      0 
   64.577	 DELIVER	    33 	   2.15 	   7.37 	      0 	   4.33 	      0 
   69.421	 DELIVER	    34 	   2.85 	   11.8 	      0 	   9.91 	   1.77 
   69.621	 DELIVER	    35 	   2.34 	   11.8 	      0 	   9.91 	   4.36 
   70.216	 DELIVER	    36 	   1.37 	   12.3 	      0 	   9.91 	   4.68 
   70.466	 DELIVER	    37 	   2.34 	   58.7 	      0 	   9.91 	   4.36 
   71.500	 DELIVER	    38 	   1.37 	   59.2 	      0 	   11.5 	   4.68 
   73.381	 DELIVER	    39 	   2.59 	     14 	      0 	   11.5 	   5.16 
   74.598	 DELIVER	    40 	   2.58 	   12.4 	      0 	   11.5 	   2.68 
   75.315	 DELIVER	    41 	   1.75 	   12.6 	      0 	   11.5 	    4.8 
   75.364	 DELIVER	    42 	   1.75 	   62.7 	      0 	   11.5 	    4.8 
   75.697	 DELIVER	    43 	  0.557 	   13.3 	      0 	   11.5 	   4.75 
   76.887	 DELIVER	    44 	  0.732 	   10.3 	      0 	   15.9 	   3.63 
   77.579	 DELIVER	    45 	   1.48 	   11.3 	      0 	   15.9 	   2.36 
   79.067	 DELIVER	    46 	  0.732 	   68.7 	      0 	     16 	   3.63 
   79.128	 DELIVER	    47 	   2.03 	   11.8 	      0 	     16 	   3.72 
   79.162	 DELIVER	    48 	   0.79 	   12.3 	      0 	     16 	   4.02 
   79.999	 DELIVER	    49 	   1.14 	   10.3 	      0 	     16 	   3.37 
   81.614	 DELIVER	    50 	   0.65 	    9.8 	      0 	     17 	   2.87 
   82.294	 DELIVER	    51 	   0.65 	   72.5 	      0 	     17 	   2.87 
   82.429	 DELIVER	    52 	   2.16 	   10.6 	      0 	     17 	   2.41 
   82.777	 DELIVER	    53 	   1.07 	   10.8 	      0 	     17 	   3.39 
   83.983	 DELIVER	    54 	  0.576 	   11.1 	      0 	     17 	   3.49 
   84.398	 DELIVER	    55 	   1.21 	   11.4 	      0 	     17 	   4.01 
   84.418	 DELIVER	    56 	   2.15 	   12.2 	      0 	     17 	    4.1 
   85.307	 DELIVER	    57 	   2.01 	   9.43 	      0 	     17 	   2.63 
   85.758	 DELIVER	    58 	  0.954 	   7.68 	      0 	     17 	   2.44 
   86.755	 DELIVER	    59 	  0.796 	   7.75 	      0 	     17 	   2.47 
   87.459	 DELIVER	    60 	   2.92 	   12.4 	      0 	     17 	    3.1 
   88.451	 DELIVER	    61 	  0.431 	    8.9 	      0 	     17 	   2.72 
   88.577	 DELIVER	    62 	   1.94 	   10.4 	      0 	     17 	   2.99 
   91.346	 DELIVER	    63 	   2.51 	   9.86 	      0 	     17 	   1.21 
   91.362	 DELIVER	    64 	    1.8 	   8.44 	      0 	     17 	  0.135 
   99.532	 DELIVER	    65 	   2.03 	   7.95 	      0 	     17 	      0 
  100.853	 DELIVER	    66 	      1 	   6.15 	      0 	     17 	      0 
  101.124	 DELIVER	    67 	   2.33 	   6.74 	      0 	     17 	      0 
  102.605	 DELIVER	    68 	   1.82 	   6.82 	      0 	     17 	      0 
  104.154	 DELIVER	    69 	   1.84 	    7.8 	      0 	     17 	   0.36 
  112.154	 DELIVER	    70 	   2.46 	   9.47 	      0 	     17 	      0 
  112.159	 DELIVER	    71 	   1.39 	   5.67 	      0 	     17 	      0 
  112.677	 DELIVER	    72 	   1.04 	   5.27 	      0 	     17 	      0 
  118.755	 DELIVER	    73 	  0.688 	   6.21 	      0 	     17 	      0 
  118.892	 DELIVER	    74 	  0.881 	   5.38 	      0 	     17 	      0 
  121.741	 DELIVER	    75 	   2.76 	   8.35 	      0 	   17.5 	      0 
  122.011	 DELIVER	    76 	   1.88 	   7.99 	      0 	   17.5 	   1.34 
  122.387	 DELIVER	    77 	  0.917 	    6.7 	      0 	   17.5 	   2.47 
  122.677	 DELIVER	    78 	   2.01 	   7.49 	      0 	   17.5 	  0.966 
  122.749	 DELIVER	    79 	  0.972 	   8.73 	      0 	   17.5 	   0.38 
  123.729	 DELIVER	    80 	   2.45 	   8.22 	      0 	   17.5 	   1.75 
  125.592	 DELIVER	    81 	   0.63 	   9.41 	      0 	     23 	    2.9 
  127.221	 DELIVER	    82 	   0.66 	   8.31 	      0 	     23 	   2.06 
  127.221	 DELIVER	    83 	   1.26 	   8.36 	      0 	     23 	  0.843 
  127.648	 DELIVER	    84 	   2.89 	   9.98 	      0 	     23 	   2.03 
  128.009	 DELIVER	    85 	  0.964 	   7.57 	      0 	   25.4 	    3.6 
  128.649	 DELIVER	    86 	   1.84 	   9.32 	      0 	   25.4 	    2.3 
  129.776	 DELIVER	    87 	   1.81 	   9.59 	      0 	   25.4 	    3.4 
  130.749	 DELIVER	    88 	      1 	   11.3 	      0 	   25.4 	   3.15 
  131.685	 DELIVER	    89 	  0.564 	   11.8 	  0.412 	   25.4 	   3.57 
  131.791	 DELIVER	    90 	   1.25 	   9.16 	  0.412 	   25.4 	   2.77 
  132.962	 DELIVER	    91 	   1.25 	    124 	  0.412 	   25.4 	   2.77 
  133.086	 DELIVER	    92 	    1.3 	    9.7 	  0.412 	   25.4 	   3.27 
  133.913	 DELIVER	    93 	  0.638 	   10.1 	   1.56 	   25.4 	   3.34 
  134.115	 DELIVER	    94 	   2.05 	   9.24 	   1.56 	   25.4 	   2.94 
  134.897	 DELIVER	    95 	    2.1 	   9.38 	   1.56 	   25.4 	   2.44 
  136.715	 DELIVER	    96 	   1.65 	   11.2 	   1.78 	   25.4 	   4.33 
  136.922	 DELIVER	    97 	   1.15 	   10.6 	   1.78 	   25.4 	    3.7 
  137.405	 DELIVER	    98 	  0.951 	   8.87 	   1.78 	   25.4 	   2.98 
  137.756	 DELIVER	    99 	  0.816 	   9.03 	   1.78 	   25.4 	   3.73 
  138.978	 DELIVER	   100 	   2.27 	   11.9 	   1.78 	   25.4 	   4.14 
  141.396	 DELIVER	   101 	   2.68 	   12.5 	   1.78 	   25.4 	   4.38 
  142.012	 DELIVER	   102 	  0.435 	   11.6 	   1.78 	   25.4 	   5.53 
  142.943	 DELIVER	   103 	   1.89 	   13.5 	    8.6 	   25.4 	      4 
  144.495	 DELIVER	   104 	   2.79 	   13.4 	    8.6 	   25.4 	    5.3 
  144.498	 DELIVER	   105 	  0.946 	   12.4 	    8.6 	   25.4 	   7.06 
  144.791	 DELIVER	   106 	   2.98 	   14.7 	    8.6 	   25.4 	   5.23 
  145.205	 DELIVER	   107 	   1.08 	   14.1 	    8.6 	   25.4 	   7.19 
  147.295	 DELIVER	   108 	   1.52 	     15 	    8.6 	   42.9 	   7.15 
  147.797	 DELIVER	   109 	  0.992 	   12.6 	    8.6 	   42.9 	   5.79 
  148.140	 DELIVER	   110 	   2.45 	   13.6 	    8.6 	   42.9 	   5.59 
  149.378	 DELIVER	   111 	   1.45 	   13.4 	    8.6 	   42.9 	   6.65 
  149.381	 DELIVER	   112 	  0.874 	   13.1 	    8.6 	   42.9 	   6.97 
  149.503	 DELIVER	   113 	  0.795 	   11.3 	    8.6 	   42.9 	   6.27 
  151.063	 DELIVER	   114 	   1.33 	   14.5 	    8.6 	   42.9 	   7.45 
  151.254	 DELIVER	   115 	  0.418 	   13.3 	    8.6 	   42.9 	   6.13 
  151.939	 DELIVER	   116 	  0.418 	    139 	    8.6 	   42.9 	   6.13 
  152.243	 DELIVER	   117 	   1.32 	   13.4 	    8.6 	   42.9 	    6.5 
  152.833	 DELIVER	   118 	   1.93 	   12.8 	    8.6 	   42.9 	   6.62 
  154.234	 DELIVER	   119 	   1.25 	   9.71 	    8.6 	   42.9 	   3.35 
  154.567	 DELIVER	   120 	   0.74 	   11.1 	    8.6 	   42.9 	    3.7 
  155.079	 DELIVER	   121 	   1.76 	   15.9 	    8.6 	   42.9 	   6.19 
  155.464	 DELIVER	   122 	   1.23 	   7.63 	    8.6 	   42.9 	   1.29 
  155.488	 DELIVER	   123 	   1.22 	   5.78 	    8.6 	   42.9 	  0.841 
  155.710	 DELIVER	   124 	   1.98 	   9.73 	    8.6 	   42.9 	   2.58 
  157.054	 DELIVER	   125 	   2.03 	   9.18 	    8.6 	   42.9 	   2.48 
  158.115	 DELIVER	   126 	   2.28 	   6.19 	    8.6 	   42.9 	  0.454 
  163.162	 DELIVER	   127 	   2.86 	   13.1 	    8.6 	   42.9 	   1.72 
  165.369	 DELIVER	   128 	  0.506 	   6.25 	    8.6 	   42.9 	      0 
  171.187	 DELIVER	   129 	   1.76 	   8.57 	    8.6 	   42.9 	      0 
  172.435	 DELIVER	   130 	  0.952 	   5.11 	    8.6 	   42.9 	      0 
  172.782	 DELIVER	   131 	   1.49 	   6.44 	    8.6 	   42.9 	      0 
  175.774	 DELIVER	   132 	  0.544 	   6.94 	    8.6 	   42.9 	      0 
  177.604	 DELIVER	   133 	   2.38 	   5.74 	    8.6 	   42.9 	      0 
  180.487	 DELIVER	   134 	   2.36 	   6.56 	    8.6 	   42.9 	      0 
  183.807	 DELIVER	   135 	  0.707 	   5.15 	    8.6 	   42.9 	      0 
  188.182	 DELIVER	   136 	   1.05 	   8.25 	    8.6 	   42.9 	      0 
  189.813	 DELIVER	   137 	   2.71 	   10.1 	    8.6 	   42.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.6106
 Event Ave. =	  1.592 Event Sample Var. =	 0.5437
 Minimum =	 0.4182
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.638 Time Sample Var. =	  71.47
 Event Ave. =	  13.26 Event Sample Var. =	    320
 Minimum =	  4.511
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	  3.547 Time Sample Var. =	  17.46
 Event Ave. =	  2.335 Event Sample Var. =	  13.68
 Minimum =	      0
 Maximum =	  8.603
RATIO[3]:
 Time Ave. = 	  22.72 Time Sample Var. =	  315.2
 Event Ave. =	  19.76 Event Sample Var. =	  223.3
 Minimum =	      0
 Maximum =	  42.93
WAIT[ID[7]]:
 Time Ave. = 	  1.096 Time Sample Var. =	   3.19
 Event Ave. =	  2.326 Event Sample Var. =	  4.735
 Minimum =	      0
 Maximum =	  7.449
