    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.933	   COOK	    14 	   2.48 	   8.63 	      0 	      0 
   44.109	  READY	    13 	   2.48 	   8.63 	      0 	      0 
   44.109	 FINISH	    13 	   2.48 	   8.63 	      0 	      0 
   46.100	 DELIVER	    13 	   2.16 	   9.96 	      0 	      0 
   47.631	  READY	    14 	   2.16 	   9.96 	      0 	      0 
   47.631	 FINISH	    14 	   2.16 	   9.96 	      0 	      0 
   47.926	 DELIVER	    14 	   1.95 	   5.95 	      0 	      0 
   49.495	    ARR	    15 	   1.95 	   5.95 	      0 	      0 
   49.495	 TOPPING	    15 	   1.95 	   5.95 	      0 	      0 
   50.070	    ARR	    16 	   1.95 	   5.95 	      0 	      0 
   50.070	 TOPPING	    16 	   1.95 	   5.95 	      0 	      0 
   50.682	    ARR	    17 	   1.95 	   5.95 	      0 	      0 
   50.975	   COOK	    15 	   1.95 	   5.95 	      0 	      0 
   50.975	 TOPPING	    17 	   1.95 	   5.95 	      0 	      0 
   52.106	    ARR	    18 	   1.95 	   5.95 	      0 	      0 
   52.255	   COOK	    16 	   1.95 	   5.95 	      0 	      0 
   52.255	 TOPPING	    18 	   1.95 	   5.95 	      0 	      0 
   53.141	   COOK	    17 	   1.95 	   5.95 	      0 	      0 
   53.751	   COOK	    18 	   1.95 	   5.95 	      0 	      0 
   54.321	  READY	    15 	   1.95 	   5.95 	      0 	      0 
   54.321	 FINISH	    15 	   1.95 	   5.95 	      0 	      0 
   54.539	 DELIVER	    15 	   1.48 	   5.04 	      0 	      0 
   55.896	  READY	    16 	   1.48 	   5.04 	      0 	      0 
   55.896	 FINISH	    16 	   1.48 	   5.04 	      0 	      0 
   56.729	    ARR	    19 	   1.48 	   5.04 	      0 	      0 
   56.729	 TOPPING	    19 	   1.48 	   5.04 	      0 	      0 
   56.848	    ARR	    20 	   1.48 	   5.04 	      0 	      0 
   56.848	 TOPPING	    20 	   1.48 	   5.04 	      0 	      0 
   56.861	    ARR	    21 	   1.48 	   5.04 	      0 	      0 
   57.401	 DELIVER	    16 	   2.18 	   7.33 	      0 	      0 
   57.563	  READY	    17 	   2.18 	   7.33 	      0 	      0 
   57.563	 FINISH	    17 	   2.18 	   7.33 	      0 	      0 
   57.654	 DELIVER	    17 	   2.78 	   6.97 	      0 	      0 
   57.944	    ARR	    22 	   2.78 	   6.97 	      0 	      0 
   57.958	    ARR	    23 	   2.78 	   6.97 	      0 	      0 
   58.376	   COOK	    19 	   2.78 	   6.97 	      0 	      0 
   58.376	 TOPPING	    21 	   2.78 	   6.97 	      0 	      0 
   58.977	  READY	    18 	   2.78 	   6.97 	      0 	      0 
   58.977	 FINISH	    18 	   2.78 	   6.97 	      0 	      0 
   59.083	 DELIVER	    18 	  0.886 	   6.98 	      0 	      0 
   59.175	   COOK	    20 	  0.886 	   6.98 	      0 	      0 
   59.175	 TOPPING	    22 	  0.886 	   6.98 	      0 	      0 
   59.493	    ARR	    24 	  0.886 	   6.98 	      0 	      0 
   59.510	    ARR	    25 	  0.886 	   6.98 	      0 	      0 
   59.610	    ARR	    26 	  0.886 	   6.98 	      0 	      0 
   59.816	   COOK	    21 	  0.886 	   6.98 	      0 	      0 
   59.816	 TOPPING	    23 	  0.886 	   6.98 	      0 	  0.206 
   60.356	    ARR	    27 	  0.886 	   6.98 	      0 	  0.206 
   60.356	   COOK	    22 	  0.886 	   6.98 	      0 	  0.206 
   60.356	 TOPPING	    24 	  0.886 	   6.98 	      0 	  0.207 
   60.691	   COOK	    23 	  0.886 	   6.98 	      0 	  0.207 
   60.691	 TOPPING	    25 	  0.886 	   6.98 	      0 	  0.207 
   60.726	    ARR	    28 	  0.886 	   6.98 	      0 	  0.207 
   60.833	    ARR	    29 	  0.886 	   6.98 	      0 	  0.207 
   60.962	    ARR	    30 	  0.886 	   6.98 	      0 	  0.207 
   61.145	   COOK	    24 	  0.886 	   6.98 	      0 	  0.207 
   61.145	 TOPPING	    26 	  0.886 	   6.98 	      0 	  0.207 
   61.517	    ARR	    31 	  0.886 	   6.98 	      0 	  0.207 
   61.764	    ARR	    32 	  0.886 	   6.98 	      0 	  0.207 
   62.096	   COOK	    25 	  0.886 	   6.98 	      0 	  0.207 
   62.096	 TOPPING	    27 	  0.886 	   6.98 	      0 	  0.207 
   62.365	  READY	    19 	  0.886 	   6.98 	      0 	  0.207 
   62.365	 FINISH	    19 	  0.886 	   6.98 	      0 	  0.207 
   62.509	   COOK	    26 	  0.886 	   6.98 	      0 	  0.207 
   62.509	 TOPPING	    28 	  0.886 	   6.98 	      0 	  0.207 
   63.008	  READY	    20 	  0.886 	   6.98 	      0 	  0.207 
   63.008	 FINISH	    20 	  0.886 	   6.98 	      0 	  0.207 
   63.068	    ARR	    33 	  0.886 	   6.98 	      0 	  0.207 
   63.115	    ARR	    34 	  0.886 	   6.98 	      0 	  0.207 
   63.145	 DELIVER	    19 	   2.45 	   6.42 	      0 	  0.207 
   63.303	    ARR	    35 	   2.45 	   6.42 	      0 	  0.207 
   64.174	    ARR	    36 	   2.45 	   6.42 	      0 	  0.207 
   64.529	  READY	    21 	   2.45 	   6.42 	      0 	  0.207 
   64.529	 FINISH	    21 	   2.45 	   6.42 	      0 	  0.207 
   64.550	  READY	    22 	   2.45 	   6.42 	      0 	  0.207 
   64.670	   COOK	    27 	   2.45 	   6.42 	      0 	  0.207 
   64.670	 TOPPING	    29 	   2.45 	   6.42 	  0.496 	  0.207 
   64.846	  READY	    23 	   2.45 	   6.42 	  0.496 	  0.207 
   64.871	    ARR	    37 	   2.45 	   6.42 	  0.496 	  0.207 
   64.897	   COOK	    28 	   2.45 	   6.42 	  0.496 	  0.207 
   64.897	 TOPPING	    30 	   2.45 	   6.42 	  0.522 	  0.207 
   65.130	    ARR	    38 	   2.45 	   6.42 	  0.522 	  0.207 
   65.249	 DELIVER	    20 	  0.875 	   7.29 	  0.522 	  0.207 
   65.249	 FINISH	    22 	  0.875 	   7.29 	  0.522 	  0.207 
   65.985	 DELIVER	    21 	   1.53 	   9.14 	  0.522 	  0.207 
   65.985	 FINISH	    23 	   1.53 	   9.14 	  0.522 	  0.207 
   66.137	  READY	    24 	   1.53 	   9.14 	  0.522 	  0.207 
   66.167	 DELIVER	    22 	  0.875 	   58.9 	  0.522 	  0.207 
   66.167	 FINISH	    24 	  0.875 	   58.9 	  0.522 	  0.207 
   66.602	   COOK	    29 	  0.875 	   58.9 	  0.522 	  0.207 
   66.602	 TOPPING	    31 	  0.875 	   58.9 	   1.99 	  0.207 
   66.613	    ARR	    39 	  0.875 	   58.9 	   1.99 	  0.207 
   66.676	  READY	    25 	  0.875 	   58.9 	   1.99 	  0.207 
   66.744	    ARR	    40 	  0.875 	   58.9 	   1.99 	  0.207 
   66.770	   COOK	    30 	  0.875 	   58.9 	   1.99 	  0.207 
   66.770	 TOPPING	    32 	  0.875 	   58.9 	   1.99 	  0.207 
   67.409	 DELIVER	    23 	   1.18 	   9.47 	   1.99 	  0.207 
   67.409	 FINISH	    25 	   1.18 	   9.47 	   1.99 	  0.207 
   67.706	   COOK	    31 	   1.18 	   9.47 	   1.99 	  0.207 
   67.706	 TOPPING	    33 	   1.18 	   9.47 	   3.09 	  0.207 
   67.707	    ARR	    41 	   1.18 	   9.47 	   3.09 	  0.207 
   68.149	  READY	    26 	   1.18 	   9.47 	   3.09 	  0.207 
   68.331	   COOK	    32 	   1.18 	   9.47 	   3.09 	  0.207 
   68.331	 TOPPING	    34 	   1.18 	   9.47 	   3.71 	  0.207 
   68.503	 DELIVER	    24 	   1.41 	   8.99 	   3.71 	  0.207 
   68.503	 FINISH	    26 	   1.41 	   8.99 	   3.71 	  0.207 
   68.514	  READY	    27 	   1.41 	   8.99 	   3.71 	  0.207 
   68.770	   COOK	    33 	   1.41 	   8.99 	   3.71 	  0.207 
   68.770	 TOPPING	    35 	   1.41 	   8.99 	   3.71 	  0.207 
   68.818	    ARR	    42 	   1.41 	   8.99 	   3.71 	  0.207 
   68.842	    ARR	    43 	   1.41 	   8.99 	   3.71 	  0.207 
   68.937	    ARR	    44 	   1.41 	   8.99 	   3.71 	  0.207 
   69.517	   COOK	    34 	   1.41 	   8.99 	   3.71 	  0.207 
   69.517	 TOPPING	    36 	   1.41 	   8.99 	   3.71 	  0.207 
   69.749	  READY	    28 	   1.41 	   8.99 	   3.71 	  0.207 
   69.776	 DELIVER	    25 	  0.789 	   10.3 	   3.71 	  0.207 
   69.776	 FINISH	    27 	  0.789 	   10.3 	   3.71 	  0.207 
   70.068	    ARR	    45 	  0.789 	   10.3 	   3.71 	  0.207 
   70.205	 DELIVER	    26 	   2.57 	   9.85 	   3.71 	  0.207 
   70.205	 FINISH	    28 	   2.57 	   9.85 	   3.71 	  0.207 
   70.383	 DELIVER	    27 	   1.36 	   10.8 	   3.71 	  0.207 
   70.700	    ARR	    46 	   1.36 	   10.8 	   3.71 	  0.207 
   70.732	   COOK	    35 	   1.36 	   10.8 	   3.71 	  0.207 
   70.732	 TOPPING	    37 	   1.36 	   10.8 	   3.71 	  0.207 
   70.810	    ARR	    47 	   1.36 	   10.8 	   3.71 	  0.207 
   70.863	   COOK	    36 	   1.36 	   10.8 	   3.71 	  0.207 
   70.863	 TOPPING	    38 	   1.36 	   10.8 	   3.71 	  0.207 
   70.958	 DELIVER	    28 	   2.39 	   10.2 	   3.71 	  0.207 
   71.089	  READY	    29 	   2.39 	   10.2 	   3.71 	  0.207 
   71.089	 FINISH	    29 	   2.39 	   10.2 	   3.71 	  0.207 
   71.220	  READY	    30 	   2.39 	   10.2 	   3.71 	  0.207 
   71.220	 FINISH	    30 	   2.39 	   10.2 	   3.71 	  0.207 
   71.272	 DELIVER	    29 	  0.935 	   9.51 	   3.71 	  0.207 
   71.285	 DELIVER	    30 	    1.7 	   10.3 	   3.71 	  0.207 
   71.729	    ARR	    48 	    1.7 	   10.3 	   3.71 	  0.207 
   71.998	  READY	    31 	    1.7 	   10.3 	   3.71 	  0.207 
   71.998	 FINISH	    31 	    1.7 	   10.3 	   3.71 	  0.207 
   72.153	    ARR	    49 	    1.7 	   10.3 	   3.71 	  0.207 
   72.201	  READY	    32 	    1.7 	   10.3 	   3.71 	  0.207 
   72.201	 FINISH	    32 	    1.7 	   10.3 	   3.71 	  0.207 
   72.538	 DELIVER	    31 	   2.17 	     11 	   3.71 	  0.207 
   72.854	   COOK	    37 	   2.17 	     11 	   3.71 	  0.207 
   72.854	 TOPPING	    39 	   2.17 	     11 	   3.71 	  0.207 
   72.969	  READY	    33 	   2.17 	     11 	   3.71 	  0.207 
   72.969	 FINISH	    33 	   2.17 	     11 	   3.71 	  0.207 
   73.244	    ARR	    50 	   2.17 	     11 	   3.71 	  0.207 
   73.548	 DELIVER	    32 	   1.19 	   10.4 	   3.71 	  0.207 
   73.597	   COOK	    38 	   1.19 	   10.4 	   3.71 	  0.207 
   73.597	 TOPPING	    40 	   1.19 	   10.4 	   3.71 	  0.207 
   73.608	   COOK	    39 	   1.19 	   10.4 	   3.71 	  0.207 
   73.608	 TOPPING	    41 	   1.19 	   10.4 	   3.71 	  0.207 
   73.639	 DELIVER	    33 	    2.1 	   12.8 	   3.71 	  0.207 
   73.764	    ARR	    51 	    2.1 	   12.8 	   3.71 	  0.207 
   73.790	  READY	    34 	    2.1 	   12.8 	   3.71 	  0.207 
   73.790	 FINISH	    34 	    2.1 	   12.8 	   3.71 	  0.207 
   74.299	    ARR	    52 	    2.1 	   12.8 	   3.71 	  0.207 
   74.419	  READY	    35 	    2.1 	   12.8 	   3.71 	  0.207 
   74.419	 FINISH	    35 	    2.1 	   12.8 	   3.71 	  0.207 
   74.641	    ARR	    53 	    2.1 	   12.8 	   3.71 	  0.207 
   74.652	 DELIVER	    34 	   1.22 	   10.5 	   3.71 	  0.207 
   74.849	 DELIVER	    35 	  0.626 	   11.8 	   3.71 	  0.207 
   74.864	   COOK	    40 	  0.626 	   11.8 	   3.71 	  0.207 
   74.864	 TOPPING	    42 	  0.626 	   11.8 	   3.71 	  0.207 
   75.080	    ARR	    54 	  0.626 	   11.8 	   3.71 	  0.207 
   75.982	  READY	    36 	  0.626 	   11.8 	   3.71 	  0.207 
   75.982	 FINISH	    36 	  0.626 	   11.8 	   3.71 	  0.207 
   76.199	   COOK	    41 	  0.626 	   11.8 	   3.71 	  0.207 
   76.199	 TOPPING	    43 	  0.626 	   11.8 	   3.71 	  0.207 
   76.359	    ARR	    55 	  0.626 	   11.8 	   3.71 	  0.207 
   76.440	 DELIVER	    36 	   2.09 	   13.1 	   3.71 	  0.207 
   76.628	    ARR	    56 	   2.09 	   13.1 	   3.71 	  0.207 
   76.872	  READY	    37 	   2.09 	   13.1 	   3.71 	  0.207 
   76.872	 FINISH	    37 	   2.09 	   13.1 	   3.71 	  0.207 
   76.925	   COOK	    42 	   2.09 	   13.1 	   3.71 	  0.207 
   76.925	 TOPPING	    44 	   2.09 	   13.1 	   3.71 	  0.207 
   77.334	    ARR	    57 	   2.09 	   13.1 	   3.71 	  0.207 
   77.545	  READY	    38 	   2.09 	   13.1 	   3.71 	  0.207 
   77.545	 FINISH	    38 	   2.09 	   13.1 	   3.71 	  0.207 
   77.702	   COOK	    43 	   2.09 	   13.1 	   3.71 	  0.207 
   77.702	 TOPPING	    45 	   2.09 	   13.1 	   3.71 	  0.207 
   77.780	 DELIVER	    37 	   1.99 	   12.7 	   3.71 	  0.207 
   77.949	 DELIVER	    38 	  0.754 	   11.3 	   3.71 	  0.207 
   78.010	    ARR	    58 	  0.754 	   11.3 	   3.71 	  0.207 
   78.206	  READY	    39 	  0.754 	   11.3 	   3.71 	  0.207 
   78.206	 FINISH	    39 	  0.754 	   11.3 	   3.71 	  0.207 
   78.618	   COOK	    44 	  0.754 	   11.3 	   3.71 	  0.207 
   78.618	 TOPPING	    46 	  0.754 	   11.3 	   3.71 	  0.207 
   78.976	    ARR	    59 	  0.754 	   11.3 	   3.71 	  0.207 
   79.024	    ARR	    60 	  0.754 	   11.3 	   3.71 	  0.207 
   79.527	  READY	    40 	  0.754 	   11.3 	   3.71 	  0.207 
   79.527	 FINISH	    40 	  0.754 	   11.3 	   3.71 	  0.207 
   79.769	 DELIVER	    39 	   2.87 	   14.9 	   3.71 	  0.207 
   79.870	   COOK	    45 	   2.87 	   14.9 	   3.71 	  0.207 
   79.870	 TOPPING	    47 	   2.87 	   14.9 	   3.71 	  0.207 
   80.531	 DELIVER	    40 	   1.27 	   13.8 	   3.71 	  0.207 
   80.552	  READY	    41 	   1.27 	   13.8 	   3.71 	  0.207 
   80.552	 FINISH	    41 	   1.27 	   13.8 	   3.71 	  0.207 
   81.098	   COOK	    46 	   1.27 	   13.8 	   3.71 	  0.207 
   81.098	 TOPPING	    48 	   1.27 	   13.8 	   3.71 	  0.207 
   81.497	   COOK	    47 	   1.27 	   13.8 	   3.71 	  0.207 
   81.497	 TOPPING	    49 	   1.27 	   13.8 	   3.71 	  0.207 
   81.576	  READY	    42 	   1.27 	   13.8 	   3.71 	  0.207 
   81.576	 FINISH	    42 	   1.27 	   13.8 	   3.71 	  0.207 
   81.640	  READY	    43 	   1.27 	   13.8 	   3.71 	  0.207 
   81.953	    ARR	    61 	   1.27 	   13.8 	   3.71 	  0.207 
   82.259	  READY	    44 	   1.27 	   13.8 	   3.71 	  0.207 
   82.408	    ARR	    62 	   1.27 	   13.8 	   3.71 	  0.207 
   82.420	 DELIVER	    41 	   2.59 	   14.7 	   3.71 	  0.207 
   82.420	 FINISH	    43 	   2.59 	   14.7 	   3.71 	  0.207 
   82.529	   COOK	    48 	   2.59 	   14.7 	   3.71 	  0.207 
   82.529	 TOPPING	    50 	   2.59 	   14.7 	   3.71 	  0.207 
   83.113	 DELIVER	    42 	   2.06 	   14.3 	   3.71 	  0.207 
   83.113	 FINISH	    44 	   2.06 	   14.3 	   3.71 	  0.207 
   83.132	    ARR	    63 	   2.06 	   14.3 	   3.71 	  0.207 
   83.800	  READY	    45 	   2.06 	   14.3 	   3.71 	  0.207 
   83.833	   COOK	    49 	   2.06 	   14.3 	   3.71 	  0.207 
   83.833	 TOPPING	    51 	   2.06 	   14.3 	   3.71 	  0.207 
   84.576	 DELIVER	    43 	    1.5 	   15.7 	   3.71 	  0.207 
   84.576	 FINISH	    45 	    1.5 	   15.7 	   3.71 	  0.207 
   84.755	 DELIVER	    44 	   2.94 	   15.8 	   3.71 	  0.207 
   84.830	 DELIVER	    45 	   2.94 	     69 	   3.71 	  0.207 
   85.471	   COOK	    50 	   2.94 	     69 	   3.71 	  0.207 
   85.471	 TOPPING	    52 	   2.94 	     69 	   3.71 	  0.207 
   85.978	  READY	    46 	   2.94 	     69 	   3.71 	  0.207 
   85.978	 FINISH	    46 	   2.94 	     69 	   3.71 	  0.207 
   86.316	    ARR	    64 	   2.94 	     69 	   3.71 	  0.207 
   86.613	   COOK	    51 	   2.94 	     69 	   3.71 	  0.207 
   86.613	 TOPPING	    53 	   2.94 	     69 	   3.71 	  0.207 
   86.948	 DELIVER	    46 	   1.23 	   16.1 	   3.71 	  0.207 
   87.379	  READY	    47 	   1.23 	   16.1 	   3.71 	  0.207 
   87.379	 FINISH	    47 	   1.23 	   16.1 	   3.71 	  0.207 
   87.451	    ARR	    65 	   1.23 	   16.1 	   3.71 	  0.207 
   87.843	  READY	    48 	   1.23 	   16.1 	   3.71 	  0.207 
   87.843	 FINISH	    48 	   1.23 	   16.1 	   3.71 	  0.207 
   87.847	   COOK	    52 	   1.23 	   16.1 	   3.71 	  0.207 
   87.847	 TOPPING	    54 	   1.23 	   16.1 	   3.71 	  0.207 
   88.389	 DELIVER	    47 	   2.88 	   17.7 	   3.71 	  0.207 
   88.413	    ARR	    66 	   2.88 	   17.7 	   3.71 	  0.207 
   88.520	 DELIVER	    48 	   1.03 	   16.4 	   3.71 	  0.207 
   88.796	   COOK	    53 	   1.03 	   16.4 	   3.71 	  0.207 
   88.796	 TOPPING	    55 	   1.03 	   16.4 	   3.71 	  0.207 
   88.879	   COOK	    54 	   1.03 	   16.4 	   3.71 	  0.207 
   88.879	 TOPPING	    56 	   1.03 	   16.4 	   3.71 	  0.207 
   89.498	  READY	    49 	   1.03 	   16.4 	   3.71 	  0.207 
   89.498	 FINISH	    49 	   1.03 	   16.4 	   3.71 	  0.207 
   89.557	   COOK	    55 	   1.03 	   16.4 	   3.71 	  0.207 
   89.557	 TOPPING	    57 	   1.03 	   16.4 	   3.71 	  0.207 
   89.641	   COOK	    56 	   1.03 	   16.4 	   3.71 	  0.207 
   89.641	 TOPPING	    58 	   1.03 	   16.4 	   3.71 	  0.207 
   89.692	  READY	    50 	   1.03 	   16.4 	   3.71 	  0.207 
   89.692	 FINISH	    50 	   1.03 	   16.4 	   3.71 	  0.207 
   90.423	 DELIVER	    49 	   2.94 	   17.2 	   3.71 	  0.207 
   90.449	  READY	    51 	   2.94 	   17.2 	   3.71 	  0.207 
   90.449	 FINISH	    51 	   2.94 	   17.2 	   3.71 	  0.207 
   90.475	   COOK	    57 	   2.94 	   17.2 	   3.71 	  0.207 
   90.475	 TOPPING	    59 	   2.94 	   17.2 	   25.3 	  0.207 
   91.111	   COOK	    58 	   2.94 	   17.2 	   25.3 	  0.207 
   91.111	 TOPPING	    60 	   2.94 	   17.2 	   25.3 	  0.207 
   91.956	   COOK	    59 	   2.94 	   17.2 	   25.3 	  0.207 
   91.956	 TOPPING	    61 	   2.94 	   17.2 	   25.3 	  0.207 
   92.320	 DELIVER	    50 	   2.74 	   20.6 	   25.3 	  0.207 
   92.770	  READY	    52 	   2.74 	   20.6 	   25.3 	  0.207 
   92.770	 FINISH	    52 	   2.74 	   20.6 	   25.3 	  0.207 
   92.886	 DELIVER	    51 	   2.78 	   19.1 	   25.3 	  0.207 
   93.088	   COOK	    60 	   2.78 	   19.1 	   25.3 	  0.207 
   93.088	 TOPPING	    62 	   2.78 	   19.1 	   25.3 	  0.207 
   93.157	 DELIVER	    52 	   2.38 	   18.9 	   25.3 	  0.207 
   93.224	  READY	    53 	   2.38 	   18.9 	   25.3 	  0.207 
   93.224	 FINISH	    53 	   2.38 	   18.9 	   25.3 	  0.207 
   93.259	    ARR	    67 	   2.38 	   18.9 	   25.3 	  0.207 
   93.472	   COOK	    61 	   2.38 	   18.9 	   25.3 	  0.207 
   93.472	 TOPPING	    63 	   2.38 	   18.9 	   25.3 	  0.207 
   93.476	  READY	    54 	   2.38 	   18.9 	   25.3 	  0.207 
   93.476	 FINISH	    54 	   2.38 	   18.9 	   25.3 	  0.207 
   93.681	  READY	    55 	   2.38 	   18.9 	   25.3 	  0.207 
   93.810	  READY	    56 	   2.38 	   18.9 	   25.3 	  0.207 
   93.879	 DELIVER	    53 	   2.18 	   19.2 	   25.3 	  0.207 
   93.879	 FINISH	    55 	   2.18 	   19.2 	   25.3 	  0.207 
   93.928	 DELIVER	    54 	  0.845 	   17.6 	   25.3 	  0.207 
   93.928	 FINISH	    56 	  0.845 	   17.6 	   25.3 	  0.207 
   94.164	 DELIVER	    55 	  0.845 	   76.6 	   25.3 	  0.207 
   94.395	  READY	    57 	  0.845 	   76.6 	   25.3 	  0.207 
   94.395	 FINISH	    57 	  0.845 	   76.6 	   25.3 	  0.207 
   94.584	  READY	    58 	  0.845 	   76.6 	   25.3 	  0.207 
   94.831	 DELIVER	    56 	  0.678 	   18.2 	   25.3 	  0.207 
   94.831	 FINISH	    58 	  0.678 	   18.2 	   25.3 	  0.207 
   94.901	 DELIVER	    57 	   1.47 	   16.9 	   25.3 	  0.207 
   95.126	  READY	    59 	   1.47 	   16.9 	   25.3 	  0.207 
   95.126	 FINISH	    59 	   1.47 	   16.9 	   25.3 	  0.207 
   95.184	    ARR	    68 	   1.47 	   16.9 	   25.3 	  0.207 
   95.245	 DELIVER	    58 	   1.48 	   16.3 	   25.3 	  0.207 
   95.585	   COOK	    62 	   1.48 	   16.3 	   25.3 	  0.207 
   95.585	 TOPPING	    64 	   1.48 	   16.3 	   25.3 	  0.207 
   95.638	 DELIVER	    59 	   1.03 	   20.6 	   25.3 	  0.207 
   96.142	   COOK	    63 	   1.03 	   20.6 	   25.3 	  0.207 
