    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.069	 DELIVER	    39 	   2.62 	   9.56 	  0.745 	  0.245 	   1.22 
   67.454	 DELIVER	    40 	      2 	   9.74 	  0.745 	  0.245 	   2.86 
   68.411	 DELIVER	    41 	   2.21 	   10.4 	  0.745 	  0.245 	   3.34 
   69.093	 DELIVER	    42 	  0.856 	   10.8 	  0.745 	  0.245 	   4.29 
   70.010	 DELIVER	    43 	   1.64 	   11.2 	  0.745 	  0.245 	   5.51 
   70.249	 DELIVER	    44 	  0.902 	   11.8 	  0.745 	  0.245 	   5.02 
   71.488	 DELIVER	    45 	   2.96 	   12.9 	  0.745 	  0.245 	   4.94 
   72.405	 DELIVER	    46 	   1.68 	   11.4 	  0.745 	  0.245 	   6.14 
   72.638	 DELIVER	    47 	  0.669 	   11.7 	  0.745 	  0.245 	   5.55 
   73.995	 DELIVER	    48 	   1.01 	   10.9 	  0.745 	  0.245 	   5.76 
   74.169	 DELIVER	    49 	   1.91 	   11.3 	  0.745 	  0.245 	   4.84 
   74.902	 DELIVER	    50 	   1.74 	   15.2 	  0.745 	  0.245 	   6.26 
   78.244	 DELIVER	    51 	   1.88 	   15.1 	  0.745 	  0.245 	   6.47 
   78.319	 DELIVER	    52 	   2.18 	   14.7 	  0.745 	  0.245 	   6.26 
   79.805	 DELIVER	    53 	   2.52 	   15.6 	  0.745 	  0.245 	   7.31 
   81.216	 DELIVER	    54 	   1.69 	     17 	  0.745 	  0.245 	   7.82 
   81.747	 DELIVER	    55 	   2.54 	   17.1 	  0.745 	  0.245 	   9.15 
   81.923	 DELIVER	    56 	   2.63 	     15 	  0.745 	  0.245 	   7.11 
   83.181	 DELIVER	    57 	   1.33 	   15.6 	  0.745 	  0.245 	   9.12 
   83.261	 DELIVER	    58 	   2.21 	     16 	  0.745 	  0.245 	      9 
   85.773	 DELIVER	    59 	  0.564 	   17.2 	  0.745 	  0.245 	   9.98 
   86.468	 DELIVER	    60 	   1.88 	   16.3 	  0.745 	  0.245 	   8.89 
   87.050	 DELIVER	    61 	   2.45 	   16.5 	  0.745 	  0.245 	   9.71 
   87.134	 DELIVER	    62 	   2.28 	   18.7 	  0.745 	  0.245 	   9.59 
   89.850	 DELIVER	    63 	  0.406 	   13.8 	   24.4 	  0.245 	   9.08 
   90.201	 DELIVER	    64 	   1.36 	   18.9 	   24.4 	  0.245 	   9.69 
   90.288	 DELIVER	    65 	  0.759 	   15.8 	   24.4 	  0.245 	   9.86 
   90.418	 DELIVER	    66 	   1.64 	   16.1 	   24.4 	  0.245 	   8.42 
   91.712	 DELIVER	    67 	    2.9 	   15.7 	   24.4 	   33.4 	   8.77 
   92.110	 DELIVER	    68 	    2.9 	   76.4 	   24.4 	   33.8 	   8.77 
   93.155	 DELIVER	    69 	   1.74 	   15.1 	   24.4 	   33.8 	   7.48 
   93.468	 DELIVER	    70 	  0.376 	   14.4 	   24.4 	   33.8 	   8.61 
   93.835	 DELIVER	    71 	    1.8 	   14.8 	   24.4 	   33.8 	   8.98 
   94.775	 DELIVER	    72 	   1.99 	   16.3 	   24.4 	   33.8 	    8.8 
   95.754	 DELIVER	    73 	  0.757 	   14.1 	   24.4 	   33.8 	   9.43 
   95.771	 DELIVER	    74 	   1.68 	   14.6 	   24.4 	   33.8 	   9.67 
   96.175	 DELIVER	    75 	   1.86 	   16.7 	   24.4 	   33.8 	   9.76 
   97.659	 DELIVER	    76 	   1.04 	   17.6 	   24.4 	   33.8 	   9.75 
   98.465	 DELIVER	    77 	    2.4 	   13.4 	   24.4 	   33.8 	   6.82 
   98.747	 DELIVER	    78 	  0.801 	   9.07 	   24.4 	   33.8 	   4.37 
  100.061	 DELIVER	    79 	    1.5 	   11.3 	   24.4 	   33.8 	   3.79 
  102.026	 DELIVER	    80 	   2.65 	   10.6 	   24.4 	   33.8 	   2.82 
  102.422	 DELIVER	    81 	  0.853 	   8.07 	   24.4 	   33.8 	  0.495 
  103.432	 DELIVER	    82 	   2.28 	   8.81 	   24.4 	   33.8 	   1.08 
  108.069	 DELIVER	    83 	    1.2 	   6.12 	   24.4 	   33.8 	      0 
  109.840	 DELIVER	    84 	   1.88 	   6.38 	   24.4 	   33.8 	      0 
  111.001	 DELIVER	    85 	  0.907 	    6.1 	   24.4 	   33.8 	      0 
  111.140	 DELIVER	    86 	   1.86 	   5.52 	   24.4 	   33.8 	      0 
  114.368	 DELIVER	    87 	  0.959 	   5.09 	   24.4 	   33.8 	      0 
  116.312	 DELIVER	    88 	   2.93 	   6.76 	   24.4 	   33.8 	      0 
  117.804	 DELIVER	    89 	   1.87 	   5.59 	   24.4 	   33.8 	      0 
  120.767	 DELIVER	    90 	   2.24 	   7.62 	   24.4 	   34.1 	      0 
  123.519	 DELIVER	    91 	   2.74 	   8.35 	   24.4 	   34.1 	  0.216 
  123.976	 DELIVER	    92 	    2.8 	   8.44 	   24.4 	   34.1 	   1.47 
  124.091	 DELIVER	    93 	   1.81 	   7.24 	   24.4 	   34.1 	   1.28 
  124.249	 DELIVER	    94 	   2.93 	   10.4 	   24.4 	   34.1 	  0.183 
  125.239	 DELIVER	    95 	  0.702 	   5.75 	   24.4 	   34.1 	  0.714 
  125.308	 DELIVER	    96 	  0.385 	   7.17 	   24.4 	   34.1 	   1.68 
  126.005	 DELIVER	    97 	   1.16 	   6.87 	   24.4 	   34.1 	  0.795 
  128.146	 DELIVER	    98 	    1.7 	   6.53 	   24.4 	   34.1 	      0 
  128.875	 DELIVER	    99 	   2.72 	   9.34 	   24.4 	   34.1 	   1.37 
  129.363	 DELIVER	   100 	   2.67 	   6.82 	   24.4 	   34.1 	  0.776 
  132.277	 DELIVER	   101 	   1.21 	   7.65 	   24.4 	   34.1 	      0 
  132.574	 DELIVER	   102 	  0.668 	   5.52 	   24.4 	   34.1 	      0 
  133.022	 DELIVER	   103 	   1.28 	   7.85 	   24.4 	   34.1 	  0.661 
  134.612	 DELIVER	   104 	   2.19 	    6.3 	   24.4 	   34.1 	      0 
  137.528	 DELIVER	   105 	  0.969 	   7.39 	   24.4 	   34.1 	   1.51 
  137.659	 DELIVER	   106 	  0.448 	    4.6 	   24.4 	   34.1 	  0.411 
  137.964	 DELIVER	   107 	   1.47 	   8.06 	   24.4 	   34.1 	  0.589 
  138.299	 DELIVER	   108 	   2.73 	   9.38 	   24.4 	   34.1 	      0 
  138.769	 DELIVER	   109 	  0.975 	   6.27 	   24.4 	   34.1 	      0 
  139.904	 DELIVER	   110 	   1.66 	    7.4 	   24.4 	   34.1 	  0.115 
  140.556	 DELIVER	   111 	   1.25 	   7.47 	   24.4 	   34.1 	  0.832 
  140.577	 DELIVER	   112 	   1.87 	   6.66 	   24.4 	   34.1 	  0.357 
  142.795	 DELIVER	   113 	  0.804 	   6.54 	   24.4 	   36.6 	    1.1 
  142.852	 DELIVER	   114 	  0.654 	   7.04 	   24.4 	   36.6 	  0.883 
  143.056	 DELIVER	   115 	  0.545 	   8.68 	   24.4 	   36.6 	   1.78 
  143.646	 DELIVER	   116 	   1.13 	   7.02 	   24.4 	   36.6 	   1.52 
  145.171	 DELIVER	   117 	  0.804 	    139 	   24.4 	   36.6 	    1.1 
  145.200	 DELIVER	   118 	  0.729 	   8.92 	   24.4 	   36.6 	   1.36 
  145.483	 DELIVER	   119 	   2.04 	   8.07 	   24.4 	   36.6 	  0.955 
  147.685	 DELIVER	   120 	   2.96 	   10.1 	   24.4 	   36.6 	   1.66 
  149.752	 DELIVER	   121 	   2.69 	   10.7 	   24.4 	   36.6 	   1.38 
  150.198	 DELIVER	   122 	  0.697 	   10.5 	   24.4 	   36.6 	   3.42 
  150.614	 DELIVER	   123 	   1.67 	   11.3 	   24.4 	   36.6 	   2.94 
  150.751	 DELIVER	   124 	   2.54 	   10.7 	   24.4 	   36.6 	   3.87 
  151.195	 DELIVER	   125 	   2.33 	   11.4 	   24.4 	   36.6 	   4.02 
  151.686	 DELIVER	   126 	   1.91 	   5.93 	   24.4 	   36.6 	  0.374 
  153.923	 DELIVER	   127 	   1.78 	   7.75 	   24.4 	   36.6 	  0.277 
  165.809	 DELIVER	   128 	   2.59 	    8.3 	   24.4 	   36.6 	      0 
  166.075	 DELIVER	   129 	   2.61 	   8.56 	   24.4 	   36.6 	      0 
  168.829	 DELIVER	   130 	  0.478 	   4.08 	   24.4 	   36.6 	      0 
  173.233	 DELIVER	   131 	      1 	   6.19 	   24.4 	   36.6 	      0 
  175.550	 DELIVER	   132 	  0.705 	   7.34 	   24.4 	   36.6 	      0 
  175.963	 DELIVER	   133 	   2.75 	   6.66 	   24.4 	   36.6 	      0 
  184.188	 DELIVER	   134 	   1.95 	   6.88 	   24.4 	   36.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.4784
 Event Ave. =	  1.688 Event Sample Var. =	  0.592
 Minimum =	 0.3763
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.248 Time Sample Var. =	  32.39
 Event Ave. =	  11.11 Event Sample Var. =	  169.2
 Minimum =	  4.081
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	  15.34 Time Sample Var. =	  136.8
 Event Ave. =	  13.26 Event Sample Var. =	  143.9
 Minimum =	      0
 Maximum =	  24.39
RATIO[3]:
 Time Ave. = 	  22.07 Time Sample Var. =	    300
 Event Ave. =	  17.72 Event Sample Var. =	  300.8
 Minimum =	      0
 Maximum =	   36.6
WAIT[ID[7]]:
 Time Ave. = 	  1.234 Time Sample Var. =	  6.706
 Event Ave. =	  2.666 Event Sample Var. =	  11.52
 Minimum =	      0
 Maximum =	  9.979
