    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.936	  READY	    63 	   2.12 	   9.31 	      0 	   7.54 
   91.936	 FINISH	    63 	   2.12 	   9.31 	      0 	   7.54 
   92.323	 DELIVER	    62 	  0.759 	   10.3 	      0 	   7.54 
   92.421	   COOK	    68 	  0.759 	   10.3 	      0 	   7.54 
   92.464	 DELIVER	    63 	   1.08 	   8.34 	      0 	   7.54 
   92.493	  READY	    64 	   1.08 	   8.34 	      0 	   7.54 
   92.493	 FINISH	    64 	   1.08 	   8.34 	      0 	   7.54 
   92.706	 DELIVER	    64 	   1.98 	   7.81 	      0 	   7.54 
   92.746	  READY	    65 	   1.98 	   7.81 	      0 	   7.54 
   92.746	 FINISH	    65 	   1.98 	   7.81 	      0 	   7.54 
   92.990	 DELIVER	    65 	   2.25 	   7.96 	      0 	   7.54 
   94.354	    ARR	    69 	   2.25 	   7.96 	      0 	   7.54 
   94.354	 TOPPING	    69 	   2.25 	   7.96 	      0 	   7.54 
   94.425	  READY	    66 	   2.25 	   7.96 	      0 	   7.54 
   94.425	 FINISH	    66 	   2.25 	   7.96 	      0 	   7.54 
   94.742	 DELIVER	    66 	  0.644 	   9.46 	      0 	   7.54 
   95.862	  READY	    67 	  0.644 	   9.46 	      0 	   7.54 
   95.862	 FINISH	    67 	  0.644 	   9.46 	      0 	   7.54 
   96.018	    ARR	    70 	  0.644 	   9.46 	      0 	   7.54 
   96.018	 TOPPING	    70 	  0.644 	   9.46 	      0 	   7.54 
   96.121	   COOK	    69 	  0.644 	   9.46 	      0 	   7.54 
   96.379	    ARR	    71 	  0.644 	   9.46 	      0 	   7.54 
   96.379	 TOPPING	    71 	  0.644 	   9.46 	      0 	   7.54 
   96.985	  READY	    68 	  0.644 	   9.46 	      0 	   7.54 
   96.985	 FINISH	    68 	  0.644 	   9.46 	      0 	   7.54 
   97.466	 DELIVER	    67 	   1.47 	   6.52 	      0 	   7.54 
   97.697	 DELIVER	    68 	    1.4 	   7.73 	      0 	   7.54 
   98.131	   COOK	    70 	    1.4 	   7.73 	      0 	   7.54 
   98.888	   COOK	    71 	    1.4 	   7.73 	      0 	   7.54 
  101.627	  READY	    69 	    1.4 	   7.73 	      0 	   7.54 
  101.627	 FINISH	    69 	    1.4 	   7.73 	      0 	   7.54 
  101.835	    ARR	    72 	    1.4 	   7.73 	      0 	   7.54 
  101.835	 TOPPING	    72 	    1.4 	   7.73 	      0 	   7.54 
  102.041	 DELIVER	    69 	   1.77 	   7.69 	      0 	   7.54 
  102.851	   COOK	    72 	   1.77 	   7.69 	      0 	   7.54 
  103.371	  READY	    70 	   1.77 	   7.69 	      0 	   7.54 
  103.371	 FINISH	    70 	   1.77 	   7.69 	      0 	   7.54 
  104.127	 DELIVER	    70 	   2.11 	   8.11 	      0 	   7.54 
  104.550	  READY	    71 	   2.11 	   8.11 	      0 	   7.54 
  104.550	 FINISH	    71 	   2.11 	   8.11 	      0 	   7.54 
  104.966	 DELIVER	    71 	   2.51 	   8.59 	      0 	   7.54 
  105.004	    ARR	    73 	   2.51 	   8.59 	      0 	   7.54 
  105.004	 TOPPING	    73 	   2.51 	   8.59 	      0 	   7.54 
  105.385	    ARR	    74 	   2.51 	   8.59 	      0 	   7.54 
  105.385	 TOPPING	    74 	   2.51 	   8.59 	      0 	   7.54 
  106.057	   COOK	    73 	   2.51 	   8.59 	      0 	   7.54 
  106.100	  READY	    72 	   2.51 	   8.59 	      0 	   7.54 
  106.100	 FINISH	    72 	   2.51 	   8.59 	      0 	   7.54 
  106.270	   COOK	    74 	   2.51 	   8.59 	      0 	   7.54 
  108.103	    ARR	    75 	   2.51 	   8.59 	      0 	   7.54 
  108.103	 TOPPING	    75 	   2.51 	   8.59 	      0 	   7.54 
  108.528	   COOK	    75 	   2.51 	   8.59 	      0 	   7.54 
  108.848	 DELIVER	    72 	   1.02 	   7.01 	      0 	   7.54 
  109.164	  READY	    73 	   1.02 	   7.01 	      0 	   7.54 
  109.164	 FINISH	    73 	   1.02 	   7.01 	      0 	   7.54 
  110.414	 DELIVER	    73 	  0.673 	   5.03 	      0 	   7.54 
  110.598	    ARR	    76 	  0.673 	   5.03 	      0 	   7.54 
  110.598	 TOPPING	    76 	  0.673 	   5.03 	      0 	   7.54 
  111.077	    ARR	    77 	  0.673 	   5.03 	      0 	   7.54 
  111.077	 TOPPING	    77 	  0.673 	   5.03 	      0 	   7.54 
  111.297	  READY	    74 	  0.673 	   5.03 	      0 	   7.54 
  111.297	 FINISH	    74 	  0.673 	   5.03 	      0 	   7.54 
  111.494	    ARR	    78 	  0.673 	   5.03 	      0 	   7.54 
  111.546	   COOK	    76 	  0.673 	   5.03 	      0 	   7.54 
  111.546	 TOPPING	    78 	  0.673 	   5.03 	      0 	   7.54 
  111.696	    ARR	    79 	  0.673 	   5.03 	      0 	   7.54 
  111.732	  READY	    75 	  0.673 	   5.03 	      0 	   7.54 
  111.732	 FINISH	    75 	  0.673 	   5.03 	      0 	   7.54 
  112.096	 DELIVER	    74 	   1.27 	   7.09 	      0 	   7.54 
  112.401	 DELIVER	    75 	  0.425 	    4.3 	      0 	   7.54 
  112.604	   COOK	    77 	  0.425 	    4.3 	      0 	   7.54 
  112.604	 TOPPING	    79 	  0.425 	    4.3 	      0 	   7.54 
  112.796	    ARR	    80 	  0.425 	    4.3 	      0 	   7.54 
  112.952	    ARR	    81 	  0.425 	    4.3 	      0 	   7.54 
  113.007	    ARR	    82 	  0.425 	    4.3 	      0 	   7.54 
  113.733	    ARR	    83 	  0.425 	    4.3 	      0 	   7.54 
  114.360	   COOK	    78 	  0.425 	    4.3 	      0 	   7.54 
  114.360	 TOPPING	    80 	  0.425 	    4.3 	      0 	   8.17 
  114.703	   COOK	    79 	  0.425 	    4.3 	      0 	   8.17 
  114.703	 TOPPING	    81 	  0.425 	    4.3 	      0 	   8.17 
  115.688	  READY	    76 	  0.425 	    4.3 	      0 	   8.17 
  115.688	 FINISH	    76 	  0.425 	    4.3 	      0 	   8.17 
  115.825	    ARR	    84 	  0.425 	    4.3 	      0 	   8.17 
  115.851	    ARR	    85 	  0.425 	    4.3 	      0 	   8.17 
  115.976	   COOK	    80 	  0.425 	    4.3 	      0 	   8.17 
  115.976	 TOPPING	    82 	  0.425 	    4.3 	      0 	   8.29 
  116.142	 DELIVER	    76 	  0.469 	   5.06 	      0 	   8.29 
  117.220	  READY	    77 	  0.469 	   5.06 	      0 	   8.29 
  117.220	 FINISH	    77 	  0.469 	   5.06 	      0 	   8.29 
  117.511	    ARR	    86 	  0.469 	   5.06 	      0 	   8.29 
  117.544	   COOK	    81 	  0.469 	   5.06 	      0 	   8.29 
  117.544	 TOPPING	    83 	  0.469 	   5.06 	      0 	   8.32 
  117.734	 DELIVER	    77 	   2.01 	   7.14 	      0 	   8.32 
  118.092	    ARR	    87 	   2.01 	   7.14 	      0 	   8.32 
  118.222	  READY	    78 	   2.01 	   7.14 	      0 	   8.32 
  118.222	 FINISH	    78 	   2.01 	   7.14 	      0 	   8.32 
  118.237	   COOK	    82 	   2.01 	   7.14 	      0 	   8.32 
  118.237	 TOPPING	    84 	   2.01 	   7.14 	      0 	   8.47 
  118.404	    ARR	    88 	   2.01 	   7.14 	      0 	   8.47 
  118.848	   COOK	    83 	   2.01 	   7.14 	      0 	   8.47 
  118.848	 TOPPING	    85 	   2.01 	   7.14 	      0 	   8.91 
  119.001	    ARR	    89 	   2.01 	   7.14 	      0 	   8.91 
  119.436	   COOK	    84 	   2.01 	   7.14 	      0 	   8.91 
  119.436	 TOPPING	    86 	   2.01 	   7.14 	      0 	   9.35 
  119.456	    ARR	    90 	   2.01 	   7.14 	      0 	   9.35 
  119.887	  READY	    79 	   2.01 	   7.14 	      0 	   9.35 
  119.887	 FINISH	    79 	   2.01 	   7.14 	      0 	   9.35 
  119.900	   COOK	    85 	   2.01 	   7.14 	      0 	   9.35 
  119.900	 TOPPING	    87 	   2.01 	   7.14 	      0 	   9.79 
  120.071	    ARR	    91 	   2.01 	   7.14 	      0 	   9.79 
  120.604	  READY	    80 	   2.01 	   7.14 	      0 	   9.79 
  120.656	   COOK	    86 	   2.01 	   7.14 	      0 	   9.79 
  120.656	 TOPPING	    88 	   2.01 	   7.14 	      0 	   10.4 
  120.851	 DELIVER	    78 	    2.1 	   9.15 	      0 	   10.4 
  120.851	 FINISH	    80 	    2.1 	   9.15 	      0 	   10.4 
  120.868	 DELIVER	    79 	   2.81 	   9.37 	      0 	   10.4 
  121.209	    ARR	    92 	   2.81 	   9.37 	      0 	   10.4 
  121.429	  READY	    81 	   2.81 	   9.37 	      0 	   10.4 
  121.429	 FINISH	    81 	   2.81 	   9.37 	      0 	   10.4 
  121.468	  READY	    82 	   2.81 	   9.37 	      0 	   10.4 
  121.760	   COOK	    87 	   2.81 	   9.37 	      0 	   10.4 
  121.760	 TOPPING	    89 	   2.81 	   9.37 	      0 	   10.9 
  121.983	 DELIVER	    80 	   2.84 	   9.03 	      0 	   10.9 
  121.983	 FINISH	    82 	   2.84 	   9.03 	      0 	   10.9 
  122.430	    ARR	    93 	   2.84 	   9.03 	      0 	   10.9 
  122.441	    ARR	    94 	   2.84 	   9.03 	      0 	   10.9 
  122.749	 DELIVER	    81 	  0.693 	   9.02 	      0 	   10.9 
  122.817	   COOK	    88 	  0.693 	   9.02 	      0 	   10.9 
  122.817	 TOPPING	    90 	  0.693 	   9.02 	      0 	   10.9 
  122.953	    ARR	    95 	  0.693 	   9.02 	      0 	   10.9 
  123.184	  READY	    83 	  0.693 	   9.02 	      0 	   10.9 
  123.184	 FINISH	    83 	  0.693 	   9.02 	      0 	   10.9 
  123.499	 DELIVER	    82 	   1.05 	   7.65 	      0 	   10.9 
  123.546	 DELIVER	    83 	   1.62 	   10.7 	      0 	   10.9 
  123.577	  READY	    84 	   1.62 	   10.7 	      0 	   10.9 
  123.577	 FINISH	    84 	   1.62 	   10.7 	      0 	   10.9 
  123.816	    ARR	    96 	   1.62 	   10.7 	      0 	   10.9 
  124.028	  READY	    85 	   1.62 	   10.7 	      0 	   10.9 
  124.028	 FINISH	    85 	   1.62 	   10.7 	      0 	   10.9 
  124.103	    ARR	    97 	   1.62 	   10.7 	      0 	   10.9 
  124.117	 DELIVER	    84 	    1.2 	   8.29 	      0 	   10.9 
  124.166	   COOK	    89 	    1.2 	   8.29 	      0 	   10.9 
  124.166	 TOPPING	    91 	    1.2 	   8.29 	      0 	   10.9 
  124.455	   COOK	    90 	    1.2 	   8.29 	      0 	   10.9 
  124.455	 TOPPING	    92 	    1.2 	   8.29 	      0 	   10.9 
  124.996	 DELIVER	    85 	   2.87 	     12 	      0 	   10.9 
  125.208	    ARR	    98 	   2.87 	     12 	      0 	   10.9 
  125.583	  READY	    86 	   2.87 	     12 	      0 	   10.9 
  125.583	 FINISH	    86 	   2.87 	     12 	      0 	   10.9 
  125.793	    ARR	    99 	   2.87 	     12 	      0 	   10.9 
  125.813	  READY	    87 	   2.87 	     12 	      0 	   10.9 
  125.813	 FINISH	    87 	   2.87 	     12 	      0 	   10.9 
  126.118	 DELIVER	    86 	   1.22 	   8.61 	      0 	   10.9 
  126.391	    ARR	   100 	   1.22 	   8.61 	      0 	   10.9 
  126.409	   COOK	    91 	   1.22 	   8.61 	      0 	   10.9 
  126.409	 TOPPING	    93 	   1.22 	   8.61 	 0.0184 	   10.9 
  126.416	 DELIVER	    87 	    1.1 	   8.01 	 0.0184 	   10.9 
  126.790	   COOK	    92 	    1.1 	   8.01 	 0.0184 	   10.9 
  126.790	 TOPPING	    94 	    1.1 	   8.01 	 0.0184 	   10.9 
  126.791	    ARR	   101 	    1.1 	   8.01 	 0.0184 	   10.9 
  127.931	   COOK	    93 	    1.1 	   8.01 	 0.0184 	   10.9 
  127.931	 TOPPING	    95 	    1.1 	   8.01 	 0.0184 	   10.9 
  128.206	  READY	    88 	    1.1 	   8.01 	 0.0184 	   10.9 
  128.206	 FINISH	    88 	    1.1 	   8.01 	 0.0184 	   10.9 
  128.604	  READY	    89 	    1.1 	   8.01 	 0.0184 	   10.9 
  128.604	 FINISH	    89 	    1.1 	   8.01 	 0.0184 	   10.9 
  128.623	  READY	    90 	    1.1 	   8.01 	 0.0184 	   10.9 
  128.736	 DELIVER	    88 	   2.92 	   10.6 	 0.0184 	   10.9 
  128.736	 FINISH	    90 	   2.92 	   10.6 	 0.0184 	   10.9 
  128.754	   COOK	    94 	   2.92 	   10.6 	 0.0184 	   10.9 
  128.754	 TOPPING	    96 	   2.92 	   10.6 	 0.0184 	   10.9 
  128.968	 DELIVER	    89 	   2.69 	   9.97 	 0.0184 	   10.9 
  129.104	   COOK	    95 	   2.69 	   9.97 	 0.0184 	   10.9 
  129.104	 TOPPING	    97 	   2.69 	   9.97 	 0.0184 	   10.9 
  129.142	   COOK	    96 	   2.69 	   9.97 	 0.0184 	   10.9 
  129.142	 TOPPING	    98 	   2.69 	   9.97 	 0.0184 	   17.6 
  129.806	  READY	    91 	   2.69 	   9.97 	 0.0184 	   17.6 
  129.806	 FINISH	    91 	   2.69 	   9.97 	 0.0184 	   17.6 
  129.976	  READY	    92 	   2.69 	   9.97 	 0.0184 	   17.6 
  130.113	 DELIVER	    90 	   2.34 	    8.9 	 0.0184 	   17.6 
  130.113	 FINISH	    92 	   2.34 	    8.9 	 0.0184 	   17.6 
  130.433	    ARR	   102 	   2.34 	    8.9 	 0.0184 	   17.6 
  130.860	   COOK	    97 	   2.34 	    8.9 	 0.0184 	   17.6 
  130.860	 TOPPING	    99 	   2.34 	    8.9 	 0.0184 	   18.1 
  130.873	 DELIVER	    91 	   1.35 	   11.4 	 0.0184 	   18.1 
  130.938	    ARR	   103 	   1.35 	   11.4 	 0.0184 	   18.1 
  131.559	 DELIVER	    92 	   2.24 	   11.5 	 0.0184 	   18.1 
  131.750	   COOK	    98 	   2.24 	   11.5 	 0.0184 	   18.1 
  131.750	 TOPPING	   100 	   2.24 	   11.5 	 0.0184 	   18.9 
  132.180	  READY	    93 	   2.24 	   11.5 	 0.0184 	   18.9 
  132.180	 FINISH	    93 	   2.24 	   11.5 	 0.0184 	   18.9 
  132.610	    ARR	   104 	   2.24 	   11.5 	 0.0184 	   18.9 
  132.679	   COOK	    99 	   2.24 	   11.5 	 0.0184 	   18.9 
  132.679	 TOPPING	   101 	   2.24 	   11.5 	 0.0184 	   18.9 
  132.768	 DELIVER	    93 	  0.389 	   8.95 	 0.0184 	   18.9 
  132.868	    ARR	   105 	  0.389 	   8.95 	 0.0184 	   18.9 
  133.173	  READY	    94 	  0.389 	   8.95 	 0.0184 	   18.9 
  133.173	 FINISH	    94 	  0.389 	   8.95 	 0.0184 	   18.9 
  133.375	    ARR	   106 	  0.389 	   8.95 	 0.0184 	   18.9 
  133.596	 DELIVER	    94 	  0.822 	   10.6 	 0.0184 	   18.9 
  133.695	  READY	    95 	  0.822 	   10.6 	 0.0184 	   18.9 
  133.695	 FINISH	    95 	  0.822 	   10.6 	 0.0184 	   18.9 
  133.777	  READY	    96 	  0.822 	   10.6 	 0.0184 	   18.9 
  133.777	 FINISH	    96 	  0.822 	   10.6 	 0.0184 	   18.9 
  133.826	 DELIVER	    95 	   2.31 	   11.4 	 0.0184 	   18.9 
  134.418	    ARR	   107 	   2.31 	   11.4 	 0.0184 	   18.9 
  134.509	    ARR	   108 	   2.31 	   11.4 	 0.0184 	   18.9 
  134.662	   COOK	   100 	   2.31 	   11.4 	 0.0184 	   18.9 
  134.662	 TOPPING	   102 	   2.31 	   11.4 	 0.0184 	   18.9 
  135.094	   COOK	   101 	   2.31 	   11.4 	 0.0184 	   18.9 
  135.094	 TOPPING	   103 	   2.31 	   11.4 	 0.0184 	   18.9 
  135.122	  READY	    97 	   2.31 	   11.4 	 0.0184 	   18.9 
  135.122	 FINISH	    97 	   2.31 	   11.4 	 0.0184 	   18.9 
  135.664	  READY	    98 	   2.31 	   11.4 	 0.0184 	   18.9 
  135.813	    ARR	   109 	   2.31 	   11.4 	 0.0184 	   18.9 
  135.871	    ARR	   110 	   2.31 	   11.4 	 0.0184 	   18.9 
  136.234	  READY	    99 	   2.31 	   11.4 	 0.0184 	   18.9 
  136.267	   COOK	   102 	   2.31 	   11.4 	 0.0184 	   18.9 
  136.267	 TOPPING	   104 	   2.31 	   11.4 	 0.0184 	   18.9 
  136.275	   COOK	   103 	   2.31 	   11.4 	 0.0184 	   18.9 
  136.275	 TOPPING	   105 	   2.31 	   11.4 	 0.0184 	   18.9 
  136.753	   COOK	   104 	   2.31 	   11.4 	 0.0184 	   18.9 
  136.753	 TOPPING	   106 	   2.31 	   11.4 	 0.0184 	   18.9 
  136.875	    ARR	   111 	   2.31 	   11.4 	 0.0184 	   18.9 
  137.019	   COOK	   105 	   2.31 	   11.4 	 0.0184 	   18.9 
  137.019	 TOPPING	   107 	   2.31 	   11.4 	 0.0184 	   18.9 
  137.582	    ARR	   112 	   2.31 	   11.4 	 0.0184 	   18.9 
  138.125	  READY	   100 	   2.31 	   11.4 	 0.0184 	   18.9 
  138.727	   COOK	   106 	   2.31 	   11.4 	 0.0184 	   18.9 
  138.727	 TOPPING	   108 	   2.31 	   11.4 	 0.0184 	   18.9 
  138.833	    ARR	   113 	   2.31 	   11.4 	 0.0184 	   18.9 
  139.325	   COOK	   107 	   2.31 	   11.4 	 0.0184 	   18.9 
  139.325	 TOPPING	   109 	   2.31 	   11.4 	 0.0184 	   18.9 
  139.831	  READY	   101 	   2.31 	   11.4 	 0.0184 	   18.9 
  139.834	   COOK	   108 	   2.31 	   11.4 	 0.0184 	   18.9 
  139.834	 TOPPING	   110 	   2.31 	   11.4 	 0.0184 	   25.9 
  139.922	   COOK	   109 	   2.31 	   11.4 	 0.0184 	   25.9 
  139.922	 TOPPING	   111 	   2.31 	   11.4 	 0.0184 	   25.9 
  140.303	 DELIVER	    96 	   1.52 	   17.9 	 0.0184 	   25.9 
  140.303	 FINISH	    98 	   1.52 	   17.9 	 0.0184 	   25.9 
  140.440	 DELIVER	    97 	   2.61 	   15.2 	 0.0184 	   25.9 
  140.440	 FINISH	    99 	   2.61 	   15.2 	 0.0184 	   25.9 
  140.466	  READY	   102 	   2.61 	   15.2 	 0.0184 	   25.9 
  140.576	  READY	   103 	   2.61 	   15.2 	 0.0184 	   25.9 
  140.780	 DELIVER	    98 	   1.82 	     15 	 0.0184 	   25.9 
  140.780	 FINISH	   100 	   1.82 	     15 	 0.0184 	   25.9 
  140.817	    ARR	   114 	   1.82 	     15 	 0.0184 	   25.9 
  141.044	   COOK	   110 	   1.82 	     15 	 0.0184 	   25.9 
  141.044	 TOPPING	   112 	   1.82 	     15 	 0.0184 	   25.9 
  141.267	 DELIVER	    99 	   2.61 	    126 	 0.0184 	   25.9 
  141.267	 FINISH	   101 	   2.61 	    126 	 0.0184 	   25.9 
  141.559	 DELIVER	   100 	   2.41 	   14.8 	 0.0184 	   25.9 
  141.559	 FINISH	   102 	   2.41 	   14.8 	 0.0184 	   25.9 
  141.625	 DELIVER	   101 	   2.91 	   15.2 	 0.0184 	   25.9 
  141.625	 FINISH	   103 	   2.91 	   15.2 	 0.0184 	   25.9 
  141.680	 DELIVER	   102 	   1.18 	   10.7 	 0.0184 	   25.9 
  141.703	  READY	   104 	   1.18 	   10.7 	 0.0184 	   25.9 
  141.703	 FINISH	   104 	   1.18 	   10.7 	 0.0184 	   25.9 
  141.840	  READY	   105 	   1.18 	   10.7 	 0.0184 	   25.9 
  142.060	  READY	   106 	   1.18 	   10.7 	 0.0184 	   25.9 
  142.107	 DELIVER	   103 	   1.18 	    131 	 0.0184 	   25.9 
  142.107	 FINISH	   105 	   1.18 	    131 	 0.0184 	   25.9 
  142.245	   COOK	   111 	   1.18 	    131 	 0.0184 	   25.9 
  142.245	 TOPPING	   113 	   1.18 	    131 	 0.0184 	   25.9 
  142.310	 DELIVER	   104 	  0.744 	   9.44 	 0.0184 	   25.9 
  142.310	 FINISH	   106 	  0.744 	   9.44 	 0.0184 	   25.9 
  142.425	   COOK	   112 	  0.744 	   9.44 	 0.0184 	   25.9 
  142.425	 TOPPING	   114 	  0.744 	   9.44 	 0.0184 	   25.9 
  142.426	    ARR	   115 	  0.744 	   9.44 	 0.0184 	   25.9 
  142.879	 DELIVER	   105 	    1.6 	   12.4 	 0.0184 	   25.9 
  142.901	   COOK	   113 	    1.6 	   12.4 	 0.0184 	   25.9 
  142.901	 TOPPING	   115 	    1.6 	   12.4 	 0.0184 	   25.9 
  143.134	    ARR	   116 	    1.6 	   12.4 	 0.0184 	   25.9 
  143.534	  READY	   107 	    1.6 	   12.4 	 0.0184 	   25.9 
  143.534	 FINISH	   107 	    1.6 	   12.4 	 0.0184 	   25.9 
  143.674	 DELIVER	   106 	    2.9 	   9.26 	 0.0184 	   25.9 
  144.245	  READY	   108 	    2.9 	   9.26 	 0.0184 	   25.9 
  144.245	 FINISH	   108 	    2.9 	   9.26 	 0.0184 	   25.9 
  144.274	 DELIVER	   107 	  0.509 	   8.46 	 0.0184 	   25.9 
  144.371	 DELIVER	   108 	   1.97 	     11 	 0.0184 	   25.9 
  144.408	  READY	   109 	   1.97 	     11 	 0.0184 	   25.9 
  144.408	 FINISH	   109 	   1.97 	     11 	 0.0184 	   25.9 
  145.000	   COOK	   114 	   1.97 	     11 	 0.0184 	   25.9 
  145.000	 TOPPING	   116 	   1.97 	     11 	 0.0184 	   25.9 
  145.112	  READY	   110 	   1.97 	     11 	 0.0184 	   25.9 
  145.112	 FINISH	   110 	   1.97 	     11 	 0.0184 	   25.9 
  145.215	   COOK	   115 	   1.97 	     11 	 0.0184 	   25.9 
  145.237	    ARR	   117 	   1.97 	     11 	 0.0184 	   25.9 
  145.237	 TOPPING	   117 	   1.97 	     11 	 0.0184 	   25.9 
  145.707	  READY	   111 	   1.97 	     11 	 0.0184 	   25.9 
  145.889	 DELIVER	   109 	  0.598 	   11.4 	 0.0184 	   25.9 
  145.889	 FINISH	   111 	  0.598 	   11.4 	 0.0184 	   25.9 
  146.037	   COOK	   116 	  0.598 	   11.4 	 0.0184 	   25.9 
  146.397	 DELIVER	   110 	   2.41 	   10.5 	 0.0184 	   25.9 
  146.537	   COOK	   117 	   2.41 	   10.5 	 0.0184 	   25.9 
  147.261	  READY	   112 	   2.41 	   10.5 	 0.0184 	   25.9 
  147.261	 FINISH	   112 	   2.41 	   10.5 	 0.0184 	   25.9 
  147.366	 DELIVER	   111 	   1.12 	   10.5 	 0.0184 	   25.9 
  148.160	    ARR	   118 	   1.12 	   10.5 	 0.0184 	   25.9 
  148.160	 TOPPING	   118 	   1.12 	   10.5 	 0.0184 	   25.9 
  148.515	  READY	   113 	   1.12 	   10.5 	 0.0184 	   25.9 
  148.515	 FINISH	   113 	   1.12 	   10.5 	 0.0184 	   25.9 
  148.746	  READY	   114 	   1.12 	   10.5 	 0.0184 	   25.9 
  149.081	  READY	   115 	   1.12 	   10.5 	 0.0184 	   25.9 
  149.169	    ARR	   119 	   1.12 	   10.5 	 0.0184 	   25.9 
  149.169	 TOPPING	   119 	   1.12 	   10.5 	 0.0184 	   25.9 
  150.037	   COOK	   118 	   1.12 	   10.5 	 0.0184 	   25.9 
  150.183	 DELIVER	   112 	   2.76 	   11.3 	 0.0184 	   25.9 
  150.183	 FINISH	   114 	   2.76 	   11.3 	 0.0184 	   25.9 
  150.239	  READY	   116 	   2.76 	   11.3 	 0.0184 	   25.9 
  150.691	 DELIVER	   113 	  0.476 	   9.87 	 0.0184 	   25.9 
  150.691	 FINISH	   115 	  0.476 	   9.87 	 0.0184 	   25.9 
  150.732	 DELIVER	   114 	   1.38 	   13.1 	 0.0184 	   25.9 
  150.732	 FINISH	   116 	   1.38 	   13.1 	 0.0184 	   25.9 
  151.107	  READY	   117 	   1.38 	   13.1 	 0.0184 	   25.9 
  151.809	    ARR	   120 	   1.38 	   13.1 	 0.0184 	   25.9 
  151.809	 TOPPING	   120 	   1.38 	   13.1 	 0.0184 	   25.9 
  151.857	   COOK	   119 	   1.38 	   13.1 	 0.0184 	   25.9 
  151.961	 DELIVER	   115 	   1.04 	   8.83 	 0.0184 	   25.9 
  151.961	 FINISH	   117 	   1.04 	   8.83 	 0.0184 	   25.9 
  152.140	 DELIVER	   116 	   2.31 	   9.71 	 0.0184 	   25.9 
  153.199	    ARR	   121 	   2.31 	   9.71 	 0.0184 	   25.9 
  153.199	 TOPPING	   121 	   2.31 	   9.71 	 0.0184 	   25.9 
  153.352	 DELIVER	   117 	    1.3 	   8.11 	 0.0184 	   25.9 
  153.667	   COOK	   120 	    1.3 	   8.11 	 0.0184 	   25.9 
  154.800	  READY	   118 	    1.3 	   8.11 	 0.0184 	   25.9 
  154.800	 FINISH	   118 	    1.3 	   8.11 	 0.0184 	   25.9 
  154.800	 DELIVER	   118 	   2.69 	   5.63 	 0.0184 	   25.9 
  155.588	   COOK	   121 	   2.69 	   5.63 	 0.0184 	   25.9 
  155.746	  READY	   119 	   2.69 	   5.63 	 0.0184 	   25.9 
  155.746	 FINISH	   119 	   2.69 	   5.63 	 0.0184 	   25.9 
  156.001	    ARR	   122 	   2.69 	   5.63 	 0.0184 	   25.9 
  156.001	 TOPPING	   122 	   2.69 	   5.63 	 0.0184 	   25.9 
  156.437	   COOK	   122 	   2.69 	   5.63 	 0.0184 	   25.9 
  156.700	 DELIVER	   119 	   1.88 	   8.54 	 0.0184 	   25.9 
  157.416	    ARR	   123 	   1.88 	   8.54 	 0.0184 	   25.9 
  157.416	 TOPPING	   123 	   1.88 	   8.54 	 0.0184 	   25.9 
  158.435	   COOK	   123 	   1.88 	   8.54 	 0.0184 	   25.9 
  158.588	  READY	   120 	   1.88 	   8.54 	 0.0184 	   25.9 
  158.588	 FINISH	   120 	   1.88 	   8.54 	 0.0184 	   25.9 
  159.440	 DELIVER	   120 	   1.86 	   7.63 	 0.0184 	   25.9 
  159.529	    ARR	   124 	   1.86 	   7.63 	 0.0184 	   25.9 
  159.529	 TOPPING	   124 	   1.86 	   7.63 	 0.0184 	   25.9 
  160.171	  READY	   121 	   1.86 	   7.63 	 0.0184 	   25.9 
  160.171	 FINISH	   121 	   1.86 	   7.63 	 0.0184 	   25.9 
  160.216	    ARR	   125 	   1.86 	   7.63 	 0.0184 	   25.9 
  160.216	 TOPPING	   125 	   1.86 	   7.63 	 0.0184 	   25.9 
  161.145	    ARR	   126 	   1.86 	   7.63 	 0.0184 	   25.9 
  161.253	  READY	   122 	   1.86 	   7.63 	 0.0184 	   25.9 
  161.253	 FINISH	   122 	   1.86 	   7.63 	 0.0184 	   25.9 
  161.378	 DELIVER	   121 	   2.39 	   8.18 	 0.0184 	   25.9 
  161.492	   COOK	   124 	   2.39 	   8.18 	 0.0184 	   25.9 
  161.492	 TOPPING	   126 	   2.39 	   8.18 	 0.0184 	   25.9 
  162.382	   COOK	   125 	   2.39 	   8.18 	 0.0184 	   25.9 
  162.446	 DELIVER	   122 	  0.436 	   6.45 	 0.0184 	   25.9 
  162.544	  READY	   123 	  0.436 	   6.45 	 0.0184 	   25.9 
  162.544	 FINISH	   123 	  0.436 	   6.45 	 0.0184 	   25.9 
  162.864	 DELIVER	   123 	   1.02 	   5.45 	 0.0184 	   25.9 
  163.088	    ARR	   127 	   1.02 	   5.45 	 0.0184 	   25.9 
  163.088	 TOPPING	   127 	   1.02 	   5.45 	 0.0184 	   25.9 
  163.221	   COOK	   126 	   1.02 	   5.45 	 0.0184 	   25.9 
  165.294	   COOK	   127 	   1.02 	   5.45 	 0.0184 	   25.9 
  166.356	  READY	   124 	   1.02 	   5.45 	 0.0184 	   25.9 
  166.356	 FINISH	   124 	   1.02 	   5.45 	 0.0184 	   25.9 
