    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.730	 DELIVER	   110 	   1.58 	   11.5 	   2.65 	   38.1 	   4.87 
  146.135	 DELIVER	   111 	   1.56 	     12 	   2.65 	   38.1 	   4.56 
  147.744	 DELIVER	   112 	   2.24 	   10.2 	   2.65 	   38.1 	   4.19 
  149.014	 DELIVER	   113 	   2.72 	   12.4 	   2.65 	   38.1 	   4.12 
  149.747	 DELIVER	   114 	   1.21 	   10.8 	   2.65 	   38.1 	   6.09 
  149.880	 DELIVER	   115 	   1.04 	   11.5 	   2.65 	   38.1 	   5.06 
  151.398	 DELIVER	   116 	  0.535 	   12.7 	   2.65 	   38.1 	   5.77 
  153.284	 DELIVER	   117 	    2.6 	   14.7 	   2.65 	   38.1 	   5.32 
  156.422	 DELIVER	   118 	   2.53 	   16.7 	   2.65 	   38.1 	   6.77 
  156.777	 DELIVER	   119 	   2.67 	   14.2 	   2.65 	   38.1 	    6.1 
  156.827	 DELIVER	   120 	   1.23 	   5.07 	   2.65 	   38.1 	      0 
  157.490	 DELIVER	   121 	   2.47 	   18.5 	   2.65 	   38.1 	   7.18 
  158.227	 DELIVER	   122 	   1.28 	   5.94 	   2.65 	   38.1 	  0.689 
  160.947	 DELIVER	   123 	   2.85 	   8.94 	   2.65 	   38.1 	      0 
  160.959	 DELIVER	   124 	   2.38 	   7.32 	   2.65 	   38.1 	  0.624 
  164.058	 DELIVER	   125 	  0.466 	   7.99 	   2.65 	   38.1 	      0 
  164.653	 DELIVER	   126 	   1.94 	   7.44 	   2.65 	   38.1 	      0 
  166.393	 DELIVER	   127 	   1.15 	   7.09 	   2.65 	   38.1 	      0 
  176.166	 DELIVER	   128 	    1.4 	   6.77 	   2.65 	   38.1 	      0 
  176.170	 DELIVER	   129 	   1.09 	   7.05 	   2.65 	   38.1 	      0 
  176.672	 DELIVER	   130 	   1.28 	   5.01 	   2.65 	   38.1 	      0 
  179.389	 DELIVER	   131 	   0.48 	   6.29 	   2.65 	   38.1 	      0 
  180.795	 DELIVER	   132 	    2.9 	    9.5 	   2.65 	   38.1 	      0 
  181.692	 DELIVER	   133 	   1.67 	   7.17 	   2.65 	   38.1 	      0 
  182.102	 DELIVER	   134 	  0.748 	   7.62 	   2.65 	   38.1 	      0 
  187.201	 DELIVER	   135 	   2.75 	   7.32 	   2.65 	   38.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	  0.709
 Event Ave. =	  1.796 Event Sample Var. =	 0.5725
 Minimum =	 0.4084
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.615 Time Sample Var. =	  106.1
 Event Ave. =	  10.38 Event Sample Var. =	  68.76
 Minimum =	  3.836
 Maximum =	  89.35
RATIO[0]:
 Time Ave. = 	  1.185 Time Sample Var. =	  1.556
 Event Ave. =	 0.7673 Event Sample Var. =	  1.095
 Minimum =	      0
 Maximum =	  2.653
RATIO[3]:
 Time Ave. = 	  18.68 Time Sample Var. =	  290.4
 Event Ave. =	  13.78 Event Sample Var. =	  218.2
 Minimum =	      0
 Maximum =	   38.1
WAIT[ID[7]]:
 Time Ave. = 	    1.2 Time Sample Var. =	  4.246
 Event Ave. =	  2.069 Event Sample Var. =	  5.718
 Minimum =	      0
 Maximum =	   7.18
