    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.753	 DELIVER	    42 	   1.78 	   12.5 	   4.43 	      0 	    6.3 
   75.934	 DELIVER	    43 	   2.86 	   14.3 	   4.43 	      0 	   5.98 
   78.192	 DELIVER	    44 	   2.85 	   13.6 	   4.43 	      0 	   5.71 
   78.391	 DELIVER	    45 	   1.62 	   13.8 	   4.43 	      0 	   5.82 
   79.239	 DELIVER	    46 	   1.44 	   14.6 	   4.43 	      0 	   7.43 
   79.578	 DELIVER	    47 	   0.59 	     13 	   4.43 	      0 	   6.91 
   80.588	 DELIVER	    48 	   2.04 	     13 	   4.43 	      0 	   6.47 
   81.286	 DELIVER	    49 	    2.4 	   15.1 	   4.43 	      0 	   6.93 
   83.014	 DELIVER	    50 	  0.718 	   15.2 	   4.43 	     25 	   8.34 
   83.018	 DELIVER	    51 	   1.98 	     12 	   4.43 	     25 	    5.7 
   83.601	 DELIVER	    52 	   2.28 	     11 	   4.43 	     25 	   4.22 
   84.056	 DELIVER	    53 	   1.18 	   16.4 	   4.43 	     25 	   7.92 
   84.732	 DELIVER	    54 	  0.947 	   9.83 	   4.43 	     25 	   4.23 
   84.862	 DELIVER	    55 	   1.48 	   10.7 	   4.43 	     25 	   4.61 
   87.600	 DELIVER	    56 	  0.979 	   10.8 	   4.43 	     25 	   3.43 
   88.229	 DELIVER	    57 	   2.26 	   12.7 	   4.43 	     25 	   4.54 
   88.726	 DELIVER	    58 	   1.02 	   11.7 	   4.43 	     25 	   4.19 
   89.620	 DELIVER	    59 	  0.887 	   9.64 	   4.43 	     25 	   3.47 
   89.893	 DELIVER	    60 	   1.14 	   11.8 	   4.43 	     25 	   4.06 
   90.076	 DELIVER	    61 	   2.34 	   9.88 	   4.43 	     25 	   4.15 
   90.475	 DELIVER	    62 	   1.64 	   10.8 	   4.43 	     25 	   3.62 
   93.118	 DELIVER	    63 	   1.11 	   13.7 	   4.43 	     25 	   2.91 
   98.646	 DELIVER	    64 	   1.56 	   6.86 	   4.43 	     25 	      0 
   99.013	 DELIVER	    65 	   2.59 	   8.07 	   4.43 	     25 	      0 
  102.887	 DELIVER	    66 	   1.89 	   8.35 	   4.43 	     25 	      0 
  106.915	 DELIVER	    67 	  0.996 	   5.06 	   4.43 	     25 	      0 
  107.387	 DELIVER	    68 	   2.88 	   8.63 	   4.43 	     25 	      0 
  109.688	 DELIVER	    69 	   1.15 	    7.5 	   4.43 	     25 	  0.663 
  110.043	 DELIVER	    70 	   2.71 	    8.6 	   4.43 	     25 	      0 
  113.320	 DELIVER	    71 	   2.14 	   7.25 	   4.43 	     25 	      0 
  115.106	 DELIVER	    72 	   2.81 	   7.27 	   4.43 	   25.2 	      0 
  118.965	 DELIVER	    73 	   2.61 	   6.37 	   4.43 	     26 	  0.667 
  119.861	 DELIVER	    74 	   2.72 	   7.92 	   4.43 	     26 	      0 
  121.354	 DELIVER	    75 	   1.67 	   9.76 	   4.43 	     30 	      0 
  121.886	 DELIVER	    76 	   1.56 	   9.02 	   4.43 	   30.5 	    1.8 
  122.863	 DELIVER	    77 	   1.04 	    8.6 	   4.43 	   30.5 	   1.96 
  124.401	 DELIVER	    78 	   2.73 	   10.3 	   4.43 	   30.5 	   1.78 
  124.825	 DELIVER	    79 	   1.48 	   10.4 	   4.43 	   30.5 	   2.79 
  125.288	 DELIVER	    80 	   1.11 	    8.2 	   4.43 	   30.5 	    3.3 
  127.261	 DELIVER	    81 	   1.58 	   11.3 	   4.43 	   30.5 	   2.79 
  127.705	 DELIVER	    82 	   1.54 	   11.4 	      7 	   30.5 	   4.01 
  128.297	 DELIVER	    83 	   1.79 	   12.9 	      7 	   30.5 	   3.25 
  129.138	 DELIVER	    84 	   2.96 	   11.5 	      7 	   30.5 	   4.21 
  130.179	 DELIVER	    85 	   1.23 	   9.04 	      7 	   30.5 	   3.67 
  130.281	 DELIVER	    86 	   2.85 	   13.2 	      7 	   30.5 	   4.38 
  130.513	 DELIVER	    87 	   2.38 	   10.6 	      7 	   30.5 	   4.42 
  131.696	 DELIVER	    88 	  0.841 	   9.46 	   7.06 	   30.5 	   5.12 
  132.432	 DELIVER	    89 	   1.31 	   10.7 	   7.06 	   30.5 	   4.32 
  132.964	 DELIVER	    90 	   1.04 	    9.9 	   7.06 	   30.5 	   4.35 
  133.658	 DELIVER	    91 	   0.69 	   11.5 	   7.06 	   30.5 	    4.6 
  135.267	 DELIVER	    92 	   2.96 	   10.5 	   8.75 	   30.5 	   3.65 
  135.470	 DELIVER	    93 	    1.3 	   10.7 	   8.75 	   30.5 	   3.47 
  138.348	 DELIVER	    94 	   1.88 	   13.5 	   9.89 	   30.5 	   6.56 
  139.913	 DELIVER	    95 	   2.78 	   15.1 	   9.89 	   30.5 	   4.66 
  139.982	 DELIVER	    96 	   1.18 	   14.1 	   9.89 	   30.5 	    7.4 
  141.230	 DELIVER	    97 	   2.12 	   15.3 	     11 	   30.5 	   8.54 
  142.278	 DELIVER	    98 	  0.742 	   13.3 	   11.2 	   30.5 	   7.62 
  142.307	 DELIVER	    99 	  0.742 	    129 	   11.2 	   30.5 	   7.62 
  142.990	 DELIVER	   100 	   2.96 	   17.4 	   11.2 	   30.5 	   6.65 
  144.257	 DELIVER	   101 	  0.913 	   14.3 	   11.2 	   30.5 	    7.4 
  144.995	 DELIVER	   102 	   1.45 	   12.2 	   11.2 	   30.5 	   7.57 
  146.502	 DELIVER	   103 	   2.09 	   13.9 	   11.2 	   53.5 	   5.69 
  148.749	 DELIVER	   104 	   2.58 	   17.4 	   11.2 	   53.5 	    6.7 
  149.157	 DELIVER	   105 	   2.57 	   13.3 	   11.2 	   53.5 	   5.94 
  149.321	 DELIVER	   106 	  0.717 	   13.1 	   11.2 	   53.5 	   6.87 
  149.892	 DELIVER	   107 	  0.571 	   13.6 	   11.2 	   53.5 	   7.49 
  150.182	 DELIVER	   108 	  0.717 	    137 	   11.2 	   53.5 	   6.87 
  150.497	 DELIVER	   109 	  0.571 	    137 	   11.2 	   53.5 	   7.49 
  152.899	 DELIVER	   110 	   2.39 	   13.7 	   11.2 	   53.5 	   5.85 
  153.111	 DELIVER	   111 	   2.35 	     15 	   11.2 	   53.5 	    6.2 
  155.396	 DELIVER	   112 	    2.6 	   14.8 	   11.2 	   53.5 	   6.08 
  156.744	 DELIVER	   113 	   2.24 	   15.1 	   11.2 	   53.5 	    5.8 
  157.954	 DELIVER	   114 	   1.13 	   6.42 	   11.2 	   53.5 	  0.411 
  158.467	 DELIVER	   115 	   2.99 	   8.49 	   11.2 	   53.5 	      0 
  158.667	 DELIVER	   116 	   2.64 	   14.9 	   11.2 	   53.5 	    5.5 
  160.808	 DELIVER	   117 	   2.07 	   7.67 	   11.2 	   53.5 	      0 
  161.615	 DELIVER	   118 	   1.05 	   9.46 	   11.2 	   53.5 	  0.819 
  164.717	 DELIVER	   119 	  0.773 	   7.22 	   11.2 	   53.5 	      0 
  168.798	 DELIVER	   120 	    1.6 	   6.95 	   11.2 	   53.5 	      0 
  174.926	 DELIVER	   121 	   1.78 	   7.52 	   11.2 	   53.5 	      0 
  181.730	 DELIVER	   122 	   1.64 	   5.42 	   11.2 	   53.5 	      0 
  185.118	 DELIVER	   123 	   2.37 	   7.52 	   11.2 	   53.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.5315
 Event Ave. =	  1.757 Event Sample Var. =	 0.5888
 Minimum =	 0.4087
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.73 Time Sample Var. =	  247.2
 Event Ave. =	  13.68 Event Sample Var. =	  392.2
 Minimum =	  4.873
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	  6.135 Time Sample Var. =	  22.18
 Event Ave. =	  5.134 Event Sample Var. =	  16.22
 Minimum =	      0
 Maximum =	  11.17
RATIO[3]:
 Time Ave. = 	  28.03 Time Sample Var. =	  525.8
 Event Ave. =	  21.17 Event Sample Var. =	  379.6
 Minimum =	      0
 Maximum =	  53.47
WAIT[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	  5.906
 Event Ave. =	  3.068 Event Sample Var. =	  7.501
 Minimum =	      0
 Maximum =	  8.535
