    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.894	 DELIVER	     7 	  0.883 	   7.18 	      0 	      0 
   22.859	  READY	     8 	  0.883 	   7.18 	      0 	      0 
   22.859	 FINISH	     8 	  0.883 	   7.18 	      0 	      0 
   23.412	 DELIVER	     8 	   2.78 	   8.88 	      0 	      0 
   24.918	    ARR	    10 	   2.78 	   8.88 	      0 	      0 
   24.918	 TOPPING	    10 	   2.78 	   8.88 	      0 	      0 
   25.104	    ARR	    11 	   2.78 	   8.88 	      0 	      0 
   25.104	 TOPPING	    11 	   2.78 	   8.88 	      0 	      0 
   25.239	  READY	     9 	   2.78 	   8.88 	      0 	      0 
   25.239	 FINISH	     9 	   2.78 	   8.88 	      0 	      0 
   25.321	    ARR	    12 	   2.78 	   8.88 	      0 	      0 
   25.675	 DELIVER	     9 	   1.43 	   7.13 	      0 	      0 
   25.839	    ARR	    13 	   1.43 	   7.13 	      0 	      0 
   26.711	   COOK	    10 	   1.43 	   7.13 	      0 	      0 
   26.711	 TOPPING	    12 	   1.43 	   7.13 	      0 	      0 
   27.403	    ARR	    14 	   1.43 	   7.13 	      0 	      0 
   27.460	   COOK	    11 	   1.43 	   7.13 	      0 	      0 
   27.460	 TOPPING	    13 	   1.43 	   7.13 	      0 	      0 
   28.219	   COOK	    12 	   1.43 	   7.13 	      0 	      0 
   28.219	 TOPPING	    14 	   1.43 	   7.13 	      0 	      0 
   29.007	   COOK	    13 	   1.43 	   7.13 	      0 	      0 
   29.295	   COOK	    14 	   1.43 	   7.13 	      0 	      0 
   30.324	    ARR	    15 	   1.43 	   7.13 	      0 	      0 
   30.324	 TOPPING	    15 	   1.43 	   7.13 	      0 	      0 
   30.576	    ARR	    16 	   1.43 	   7.13 	      0 	      0 
   30.576	 TOPPING	    16 	   1.43 	   7.13 	      0 	      0 
   30.740	  READY	    10 	   1.43 	   7.13 	      0 	      0 
   30.740	 FINISH	    10 	   1.43 	   7.13 	      0 	      0 
   30.812	 DELIVER	    10 	   1.79 	   5.89 	      0 	      0 
   31.304	   COOK	    15 	   1.79 	   5.89 	      0 	      0 
   32.244	  READY	    11 	   1.79 	   5.89 	      0 	      0 
   32.244	 FINISH	    11 	   1.79 	   5.89 	      0 	      0 
   32.278	 DELIVER	    11 	   2.36 	   7.17 	      0 	      0 
   32.602	    ARR	    17 	   2.36 	   7.17 	      0 	      0 
   32.602	 TOPPING	    17 	   2.36 	   7.17 	      0 	      0 
   33.009	   COOK	    16 	   2.36 	   7.17 	      0 	      0 
   33.575	    ARR	    18 	   2.36 	   7.17 	      0 	      0 
   33.575	 TOPPING	    18 	   2.36 	   7.17 	      0 	      0 
   33.891	  READY	    12 	   2.36 	   7.17 	      0 	      0 
   33.891	 FINISH	    12 	   2.36 	   7.17 	      0 	      0 
   34.050	   COOK	    17 	   2.36 	   7.17 	      0 	      0 
   34.127	 DELIVER	    12 	   1.51 	   8.81 	      0 	      0 
   34.507	  READY	    13 	   1.51 	   8.81 	      0 	      0 
   34.507	 FINISH	    13 	   1.51 	   8.81 	      0 	      0 
   34.558	 DELIVER	    13 	   1.84 	   8.72 	      0 	      0 
   34.707	  READY	    14 	   1.84 	   8.72 	      0 	      0 
   34.707	 FINISH	    14 	   1.84 	   8.72 	      0 	      0 
   35.036	    ARR	    19 	   1.84 	   8.72 	      0 	      0 
   35.036	 TOPPING	    19 	   1.84 	   8.72 	      0 	      0 
   35.044	   COOK	    18 	   1.84 	   8.72 	      0 	      0 
   35.261	 DELIVER	    14 	  0.788 	   7.86 	      0 	      0 
   36.598	  READY	    15 	  0.788 	   7.86 	      0 	      0 
   36.598	 FINISH	    15 	  0.788 	   7.86 	      0 	      0 
   36.702	 DELIVER	    15 	  0.979 	   6.38 	      0 	      0 
   37.387	   COOK	    19 	  0.979 	   6.38 	      0 	      0 
   37.409	  READY	    16 	  0.979 	   6.38 	      0 	      0 
   37.409	 FINISH	    16 	  0.979 	   6.38 	      0 	      0 
   37.725	  READY	    17 	  0.979 	   6.38 	      0 	      0 
   37.725	 FINISH	    17 	  0.979 	   6.38 	      0 	      0 
   38.461	 DELIVER	    16 	  0.475 	   4.89 	      0 	      0 
   38.591	 DELIVER	    17 	   2.43 	   8.01 	      0 	      0 
   38.879	  READY	    18 	   2.43 	   8.01 	      0 	      0 
   38.879	 FINISH	    18 	   2.43 	   8.01 	      0 	      0 
   41.450	  READY	    19 	   2.43 	   8.01 	      0 	      0 
   41.450	 FINISH	    19 	   2.43 	   8.01 	      0 	      0 
   41.859	 DELIVER	    18 	   2.44 	   9.26 	      0 	      0 
   43.867	 DELIVER	    19 	   2.35 	   8.83 	      0 	      0 
   45.088	    ARR	    20 	   2.35 	   8.83 	      0 	      0 
   45.088	 TOPPING	    20 	   2.35 	   8.83 	      0 	      0 
   46.802	    ARR	    21 	   2.35 	   8.83 	      0 	      0 
   46.802	 TOPPING	    21 	   2.35 	   8.83 	      0 	      0 
   46.813	    ARR	    22 	   2.35 	   8.83 	      0 	      0 
   46.875	   COOK	    20 	   2.35 	   8.83 	      0 	      0 
   46.875	 TOPPING	    22 	   2.35 	   8.83 	      0 	      0 
   47.512	   COOK	    21 	   2.35 	   8.83 	      0 	      0 
   49.545	   COOK	    22 	   2.35 	   8.83 	      0 	      0 
   49.671	    ARR	    23 	   2.35 	   8.83 	      0 	      0 
   49.671	 TOPPING	    23 	   2.35 	   8.83 	      0 	      0 
   50.150	    ARR	    24 	   2.35 	   8.83 	      0 	      0 
   50.150	 TOPPING	    24 	   2.35 	   8.83 	      0 	      0 
   50.455	    ARR	    25 	   2.35 	   8.83 	      0 	      0 
   50.557	    ARR	    26 	   2.35 	   8.83 	      0 	      0 
   50.729	  READY	    20 	   2.35 	   8.83 	      0 	      0 
   50.729	 FINISH	    20 	   2.35 	   8.83 	      0 	      0 
   50.933	 DELIVER	    20 	  0.638 	   4.12 	      0 	      0 
   51.269	   COOK	    23 	  0.638 	   4.12 	      0 	      0 
   51.269	 TOPPING	    25 	  0.638 	   4.12 	      0 	      0 
   51.762	    ARR	    27 	  0.638 	   4.12 	      0 	      0 
   51.852	   COOK	    24 	  0.638 	   4.12 	      0 	      0 
   51.852	 TOPPING	    26 	  0.638 	   4.12 	      0 	      0 
   52.100	    ARR	    28 	  0.638 	   4.12 	      0 	      0 
   52.597	  READY	    21 	  0.638 	   4.12 	      0 	      0 
   52.597	 FINISH	    21 	  0.638 	   4.12 	      0 	      0 
   52.636	  READY	    22 	  0.638 	   4.12 	      0 	      0 
   52.636	 FINISH	    22 	  0.638 	   4.12 	      0 	      0 
   52.690	   COOK	    25 	  0.638 	   4.12 	      0 	      0 
   52.690	 TOPPING	    27 	  0.638 	   4.12 	      0 	      0 
   52.762	 DELIVER	    21 	   2.74 	   5.96 	      0 	      0 
   52.821	   COOK	    26 	   2.74 	   5.96 	      0 	      0 
   52.821	 TOPPING	    28 	   2.74 	   5.96 	      0 	      0 
   52.985	 DELIVER	    22 	   1.79 	    7.9 	      0 	      0 
   53.112	    ARR	    29 	   1.79 	    7.9 	      0 	      0 
   53.699	    ARR	    30 	   1.79 	    7.9 	      0 	      0 
   54.058	    ARR	    31 	   1.79 	    7.9 	      0 	      0 
   54.196	    ARR	    32 	   1.79 	    7.9 	      0 	      0 
   54.248	   COOK	    27 	   1.79 	    7.9 	      0 	      0 
   54.248	 TOPPING	    29 	   1.79 	    7.9 	      0 	 0.0513 
   54.586	   COOK	    28 	   1.79 	    7.9 	      0 	 0.0513 
   54.586	 TOPPING	    30 	   1.79 	    7.9 	      0 	 0.0513 
   54.711	    ARR	    33 	   1.79 	    7.9 	      0 	 0.0513 
   54.737	   COOK	    29 	   1.79 	    7.9 	      0 	 0.0513 
   54.737	 TOPPING	    31 	   1.79 	    7.9 	      0 	 0.0513 
   55.235	  READY	    23 	   1.79 	    7.9 	      0 	 0.0513 
   55.235	 FINISH	    23 	   1.79 	    7.9 	      0 	 0.0513 
   55.270	    ARR	    34 	   1.79 	    7.9 	      0 	 0.0513 
   55.534	    ARR	    35 	   1.79 	    7.9 	      0 	 0.0513 
   55.539	 DELIVER	    23 	   1.12 	   5.39 	      0 	 0.0513 
   56.016	   COOK	    30 	   1.12 	   5.39 	      0 	 0.0513 
   56.016	 TOPPING	    32 	   1.12 	   5.39 	      0 	  0.534 
   56.296	  READY	    24 	   1.12 	   5.39 	      0 	  0.534 
   56.296	 FINISH	    24 	   1.12 	   5.39 	      0 	  0.534 
   56.993	   COOK	    31 	   1.12 	   5.39 	      0 	  0.534 
   56.993	 TOPPING	    33 	   1.12 	   5.39 	      0 	  0.534 
   57.065	  READY	    25 	   1.12 	   5.39 	      0 	  0.534 
   57.065	 FINISH	    25 	   1.12 	   5.39 	      0 	  0.534 
   57.174	    ARR	    36 	   1.12 	   5.39 	      0 	  0.534 
   57.219	   COOK	    32 	   1.12 	   5.39 	      0 	  0.534 
   57.219	 TOPPING	    34 	   1.12 	   5.39 	      0 	  0.534 
   57.304	 DELIVER	    24 	   2.18 	   7.63 	      0 	  0.534 
   57.547	 DELIVER	    25 	   1.42 	   7.09 	      0 	  0.534 
   57.757	  READY	    26 	   1.42 	   7.09 	      0 	  0.534 
   57.757	 FINISH	    26 	   1.42 	   7.09 	      0 	  0.534 
   57.815	  READY	    27 	   1.42 	   7.09 	      0 	  0.534 
   57.815	 FINISH	    27 	   1.42 	   7.09 	      0 	  0.534 
   58.102	 DELIVER	    26 	  0.969 	   7.55 	      0 	  0.534 
   58.289	    ARR	    37 	  0.969 	   7.55 	      0 	  0.534 
   58.746	  READY	    28 	  0.969 	   7.55 	      0 	  0.534 
   58.746	 FINISH	    28 	  0.969 	   7.55 	      0 	  0.534 
   58.847	   COOK	    33 	  0.969 	   7.55 	      0 	  0.534 
   58.847	 TOPPING	    35 	  0.969 	   7.55 	      0 	  0.534 
   58.853	 DELIVER	    27 	    1.9 	   7.09 	      0 	  0.534 
   59.009	    ARR	    38 	    1.9 	   7.09 	      0 	  0.534 
   59.314	  READY	    29 	    1.9 	   7.09 	      0 	  0.534 
   59.314	 FINISH	    29 	    1.9 	   7.09 	      0 	  0.534 
   59.581	   COOK	    34 	    1.9 	   7.09 	      0 	  0.534 
   59.581	 TOPPING	    36 	    1.9 	   7.09 	      0 	  0.534 
   59.725	  READY	    30 	    1.9 	   7.09 	      0 	  0.534 
   60.050	 DELIVER	    28 	  0.489 	   6.94 	      0 	  0.534 
   60.050	 FINISH	    30 	  0.489 	   6.94 	      0 	  0.534 
   60.195	 DELIVER	    29 	   1.43 	    6.5 	      0 	  0.534 
   60.551	   COOK	    35 	   1.43 	    6.5 	      0 	  0.534 
   60.551	 TOPPING	    37 	   1.43 	    6.5 	      0 	  0.534 
   60.566	  READY	    31 	   1.43 	    6.5 	      0 	  0.534 
   60.566	 FINISH	    31 	   1.43 	    6.5 	      0 	  0.534 
   60.737	 DELIVER	    30 	    1.2 	   6.54 	      0 	  0.534 
   60.844	 DELIVER	    31 	   1.43 	   8.74 	      0 	  0.534 
   60.887	  READY	    32 	   1.43 	   8.74 	      0 	  0.534 
   60.887	 FINISH	    32 	   1.43 	   8.74 	      0 	  0.534 
   60.920	 DELIVER	    32 	   2.26 	   6.86 	      0 	  0.534 
   61.032	   COOK	    36 	   2.26 	   6.86 	      0 	  0.534 
   61.032	 TOPPING	    38 	   2.26 	   6.86 	      0 	  0.534 
   61.091	    ARR	    39 	   2.26 	   6.86 	      0 	  0.534 
   61.583	   COOK	    37 	   2.26 	   6.86 	      0 	  0.534 
   61.583	 TOPPING	    39 	   2.26 	   6.86 	      0 	  0.534 
   61.605	    ARR	    40 	   2.26 	   6.86 	      0 	  0.534 
   61.799	   COOK	    38 	   2.26 	   6.86 	      0 	  0.534 
   61.799	 TOPPING	    40 	   2.26 	   6.86 	      0 	  0.534 
   62.514	   COOK	    39 	   2.26 	   6.86 	      0 	  0.534 
   62.830	    ARR	    41 	   2.26 	   6.86 	      0 	  0.534 
   62.830	 TOPPING	    41 	   2.26 	   6.86 	      0 	  0.534 
   63.283	   COOK	    40 	   2.26 	   6.86 	      0 	  0.534 
   63.516	  READY	    33 	   2.26 	   6.86 	      0 	  0.534 
   63.516	 FINISH	    33 	   2.26 	   6.86 	      0 	  0.534 
   63.857	  READY	    34 	   2.26 	   6.86 	      0 	  0.534 
   63.857	 FINISH	    34 	   2.26 	   6.86 	      0 	  0.534 
   64.909	  READY	    35 	   2.26 	   6.86 	      0 	  0.534 
   65.469	 DELIVER	    33 	   2.59 	   10.8 	      0 	  0.534 
   65.469	 FINISH	    35 	   2.59 	   10.8 	      0 	  0.534 
   65.590	   COOK	    41 	   2.59 	   10.8 	      0 	  0.534 
   66.007	 DELIVER	    34 	   1.63 	   10.7 	      0 	  0.534 
   66.077	  READY	    36 	   1.63 	   10.7 	      0 	  0.534 
   66.077	 FINISH	    36 	   1.63 	   10.7 	      0 	  0.534 
   66.295	    ARR	    42 	   1.63 	   10.7 	      0 	  0.534 
   66.295	 TOPPING	    42 	   1.63 	   10.7 	      0 	  0.534 
   66.355	  READY	    37 	   1.63 	   10.7 	      0 	  0.534 
   66.417	    ARR	    43 	   1.63 	   10.7 	      0 	  0.534 
   66.417	 TOPPING	    43 	   1.63 	   10.7 	      0 	  0.534 
   66.710	 DELIVER	    35 	  0.932 	   5.62 	      0 	  0.534 
   66.710	 FINISH	    37 	  0.932 	   5.62 	      0 	  0.534 
   66.776	 DELIVER	    36 	   2.19 	   11.2 	      0 	  0.534 
   66.806	  READY	    38 	   2.19 	   11.2 	      0 	  0.534 
   66.806	 FINISH	    38 	   2.19 	   11.2 	      0 	  0.534 
   66.867	 DELIVER	    37 	   1.25 	   8.58 	      0 	  0.534 
   67.175	    ARR	    44 	   1.25 	   8.58 	      0 	  0.534 
   67.181	  READY	    39 	   1.25 	   8.58 	      0 	  0.534 
   67.181	 FINISH	    39 	   1.25 	   8.58 	      0 	  0.534 
   67.330	  READY	    40 	   1.25 	   8.58 	      0 	  0.534 
   67.343	   COOK	    42 	   1.25 	   8.58 	      0 	  0.534 
   67.343	 TOPPING	    44 	   1.25 	   8.58 	      0 	  0.534 
   67.563	    ARR	    45 	   1.25 	   8.58 	      0 	  0.534 
   67.611	 DELIVER	    38 	   0.97 	   10.4 	      0 	  0.534 
   67.611	 FINISH	    40 	   0.97 	   10.4 	      0 	  0.534 
   67.802	   COOK	    43 	   0.97 	   10.4 	      0 	  0.534 
   67.802	 TOPPING	    45 	   0.97 	   10.4 	      0 	  0.534 
   67.988	 DELIVER	    39 	   0.55 	   8.98 	      0 	  0.534 
   68.175	   COOK	    44 	   0.55 	   8.98 	      0 	  0.534 
   68.277	    ARR	    46 	   0.55 	   8.98 	      0 	  0.534 
   68.277	 TOPPING	    46 	   0.55 	   8.98 	      0 	  0.534 
   68.905	 DELIVER	    40 	   1.48 	    7.3 	      0 	  0.534 
   69.235	  READY	    41 	   1.48 	    7.3 	      0 	  0.534 
   69.235	 FINISH	    41 	   1.48 	    7.3 	      0 	  0.534 
   69.434	   COOK	    45 	   1.48 	    7.3 	      0 	  0.534 
   69.792	    ARR	    47 	   1.48 	    7.3 	      0 	  0.534 
   69.792	 TOPPING	    47 	   1.48 	    7.3 	      0 	  0.534 
   70.269	 DELIVER	    41 	   2.76 	   7.44 	      0 	  0.534 
   70.782	   COOK	    46 	   2.76 	   7.44 	      0 	  0.534 
   70.929	  READY	    42 	   2.76 	   7.44 	      0 	  0.534 
   70.929	 FINISH	    42 	   2.76 	   7.44 	      0 	  0.534 
   70.968	    ARR	    48 	   2.76 	   7.44 	      0 	  0.534 
   70.968	 TOPPING	    48 	   2.76 	   7.44 	      0 	  0.534 
   70.996	 DELIVER	    42 	   1.05 	    4.7 	      0 	  0.534 
   71.034	   COOK	    47 	   1.05 	    4.7 	      0 	  0.534 
   72.156	  READY	    43 	   1.05 	    4.7 	      0 	  0.534 
   72.156	 FINISH	    43 	   1.05 	    4.7 	      0 	  0.534 
   72.642	   COOK	    48 	   1.05 	    4.7 	      0 	  0.534 
   73.170	  READY	    44 	   1.05 	    4.7 	      0 	  0.534 
   73.170	 FINISH	    44 	   1.05 	    4.7 	      0 	  0.534 
   73.236	 DELIVER	    43 	   1.76 	   6.82 	      0 	  0.534 
   73.337	    ARR	    49 	   1.76 	   6.82 	      0 	  0.534 
   73.337	 TOPPING	    49 	   1.76 	   6.82 	      0 	  0.534 
   74.136	    ARR	    50 	   1.76 	   6.82 	      0 	  0.534 
   74.136	 TOPPING	    50 	   1.76 	   6.82 	      0 	  0.534 
   74.151	   COOK	    49 	   1.76 	   6.82 	      0 	  0.534 
   74.189	  READY	    45 	   1.76 	   6.82 	      0 	  0.534 
   74.189	 FINISH	    45 	   1.76 	   6.82 	      0 	  0.534 
   74.194	    ARR	    51 	   1.76 	   6.82 	      0 	  0.534 
   74.194	 TOPPING	    51 	   1.76 	   6.82 	      0 	  0.534 
   74.340	 DELIVER	    44 	   1.63 	   6.78 	      0 	  0.534 
   74.422	 DELIVER	    45 	  0.459 	   7.25 	      0 	  0.534 
   74.873	    ARR	    52 	  0.459 	   7.25 	      0 	  0.534 
   74.968	  READY	    46 	  0.459 	   7.25 	      0 	  0.534 
   74.968	 FINISH	    46 	  0.459 	   7.25 	      0 	  0.534 
   75.268	 DELIVER	    46 	   1.24 	   5.48 	      0 	  0.534 
   75.303	    ARR	    53 	   1.24 	   5.48 	      0 	  0.534 
   76.055	  READY	    47 	   1.24 	   5.48 	      0 	  0.534 
   76.055	 FINISH	    47 	   1.24 	   5.48 	      0 	  0.534 
   76.108	  READY	    48 	   1.24 	   5.48 	      0 	  0.534 
   76.108	 FINISH	    48 	   1.24 	   5.48 	      0 	  0.534 
   76.351	 DELIVER	    47 	    2.5 	   8.07 	      0 	  0.534 
   76.417	   COOK	    50 	    2.5 	   8.07 	      0 	  0.534 
   76.417	 TOPPING	    52 	    2.5 	   8.07 	      0 	  0.534 
   76.852	    ARR	    54 	    2.5 	   8.07 	      0 	  0.534 
   76.905	   COOK	    51 	    2.5 	   8.07 	      0 	  0.534 
   76.905	 TOPPING	    53 	    2.5 	   8.07 	      0 	  0.534 
   77.162	  READY	    49 	    2.5 	   8.07 	      0 	  0.534 
   77.162	 FINISH	    49 	    2.5 	   8.07 	      0 	  0.534 
   77.222	 DELIVER	    48 	  0.814 	   3.89 	      0 	  0.534 
   77.225	    ARR	    55 	  0.814 	   3.89 	      0 	  0.534 
   77.383	    ARR	    56 	  0.814 	   3.89 	      0 	  0.534 
   77.835	    ARR	    57 	  0.814 	   3.89 	      0 	  0.534 
   77.968	    ARR	    58 	  0.814 	   3.89 	      0 	  0.534 
   78.192	   COOK	    52 	  0.814 	   3.89 	      0 	  0.534 
   78.192	 TOPPING	    54 	  0.814 	   3.89 	      0 	  0.534 
   78.686	 DELIVER	    49 	   1.67 	   7.72 	      0 	  0.534 
   78.743	   COOK	    53 	   1.67 	   7.72 	      0 	  0.534 
   78.743	 TOPPING	    55 	   1.67 	   7.72 	      0 	   1.44 
   78.909	   COOK	    54 	   1.67 	   7.72 	      0 	   1.44 
   78.909	 TOPPING	    56 	   1.67 	   7.72 	      0 	   1.44 
   79.543	  READY	    50 	   1.67 	   7.72 	      0 	   1.44 
   79.543	 FINISH	    50 	   1.67 	   7.72 	      0 	   1.44 
   79.799	    ARR	    59 	   1.67 	   7.72 	      0 	   1.44 
   79.897	   COOK	    55 	   1.67 	   7.72 	      0 	   1.44 
   79.897	 TOPPING	    57 	   1.67 	   7.72 	      0 	   1.44 
   79.984	    ARR	    60 	   1.67 	   7.72 	      0 	   1.44 
   80.153	 DELIVER	    50 	   2.28 	   6.02 	      0 	   1.44 
   80.228	    ARR	    61 	   2.28 	   6.02 	      0 	   1.44 
   80.407	   COOK	    56 	   2.28 	   6.02 	      0 	   1.44 
   80.407	 TOPPING	    58 	   2.28 	   6.02 	      0 	   1.62 
   80.936	   COOK	    57 	   2.28 	   6.02 	      0 	   1.62 
   80.936	 TOPPING	    59 	   2.28 	   6.02 	      0 	   1.62 
   81.003	   COOK	    58 	   2.28 	   6.02 	      0 	   1.62 
   81.003	 TOPPING	    60 	   2.28 	   6.02 	      0 	   1.62 
   81.391	    ARR	    62 	   2.28 	   6.02 	      0 	   1.62 
   81.551	  READY	    51 	   2.28 	   6.02 	      0 	   1.62 
   81.551	 FINISH	    51 	   2.28 	   6.02 	      0 	   1.62 
   81.562	 DELIVER	    51 	   2.71 	   7.37 	      0 	   1.62 
   81.823	  READY	    52 	   2.71 	   7.37 	      0 	   1.62 
   81.823	 FINISH	    52 	   2.71 	   7.37 	      0 	   1.62 
   82.145	 DELIVER	    52 	   1.78 	   7.27 	      0 	   1.62 
   82.512	   COOK	    59 	   1.78 	   7.27 	      0 	   1.62 
   82.512	 TOPPING	    61 	   1.78 	   7.27 	      0 	   1.62 
   82.826	  READY	    53 	   1.78 	   7.27 	      0 	   1.62 
   82.826	 FINISH	    53 	   1.78 	   7.27 	      0 	   1.62 
   83.743	   COOK	    60 	   1.78 	   7.27 	      0 	   1.62 
   83.743	 TOPPING	    62 	   1.78 	   7.27 	      0 	   1.62 
   83.973	  READY	    54 	   1.78 	   7.27 	      0 	   1.62 
   83.973	 FINISH	    54 	   1.78 	   7.27 	      0 	   1.62 
   84.335	  READY	    55 	   1.78 	   7.27 	      0 	   1.62 
   84.338	 DELIVER	    53 	   1.84 	   9.03 	      0 	   1.62 
   84.338	 FINISH	    55 	   1.84 	   9.03 	      0 	   1.62 
   84.653	  READY	    56 	   1.84 	   9.03 	      0 	   1.62 
   85.035	    ARR	    63 	   1.84 	   9.03 	      0 	   1.62 
   85.070	   COOK	    61 	   1.84 	   9.03 	      0 	   1.62 
   85.070	 TOPPING	    63 	   1.84 	   9.03 	      0 	   1.62 
   85.179	 DELIVER	    54 	   1.04 	   7.34 	      0 	   1.62 
   85.179	 FINISH	    56 	   1.04 	   7.34 	      0 	   1.62 
   85.378	  READY	    57 	   1.04 	   7.34 	      0 	   1.62 
   85.457	 DELIVER	    55 	  0.988 	   8.07 	      0 	   1.62 
   85.457	 FINISH	    57 	  0.988 	   8.07 	      0 	   1.62 
   85.499	 DELIVER	    56 	  0.596 	   7.53 	      0 	   1.62 
   85.502	 DELIVER	    57 	  0.717 	   8.65 	      0 	   1.62 
   85.743	   COOK	    62 	  0.717 	   8.65 	      0 	   1.62 
   85.933	   COOK	    63 	  0.717 	   8.65 	      0 	   1.62 
   86.181	  READY	    58 	  0.717 	   8.65 	      0 	   1.62 
   86.181	 FINISH	    58 	  0.717 	   8.65 	      0 	   1.62 
   86.266	  READY	    59 	  0.717 	   8.65 	      0 	   1.62 
   86.266	 FINISH	    59 	  0.717 	   8.65 	      0 	   1.62 
   86.730	 DELIVER	    58 	   1.66 	    9.5 	      0 	   1.62 
   87.530	    ARR	    64 	   1.66 	    9.5 	      0 	   1.62 
   87.530	 TOPPING	    64 	   1.66 	    9.5 	      0 	   1.62 
   87.605	    ARR	    65 	   1.66 	    9.5 	      0 	   1.62 
   87.605	 TOPPING	    65 	   1.66 	    9.5 	      0 	   1.62 
   88.726	  READY	    60 	   1.66 	    9.5 	      0 	   1.62 
   88.726	 FINISH	    60 	   1.66 	    9.5 	      0 	   1.62 
   89.467	   COOK	    64 	   1.66 	    9.5 	      0 	   1.62 
   89.500	 DELIVER	    59 	   1.58 	    9.7 	      0 	   1.62 
   89.950	  READY	    61 	   1.58 	    9.7 	      0 	   1.62 
   89.950	 FINISH	    61 	   1.58 	    9.7 	      0 	   1.62 
   89.985	 DELIVER	    60 	      2 	   8.59 	      0 	   1.62 
   90.044	  READY	    62 	      2 	   8.59 	      0 	   1.62 
   90.044	 FINISH	    62 	      2 	   8.59 	      0 	   1.62 
   90.168	  READY	    63 	      2 	   8.59 	      0 	   1.62 
   90.370	 DELIVER	    61 	   2.74 	   10.4 	      0 	   1.62 
   90.370	 FINISH	    63 	   2.74 	   10.4 	      0 	   1.62 
   90.469	 DELIVER	    62 	   2.56 	   10.2 	      0 	   1.62 
   90.525	   COOK	    65 	   2.56 	   10.2 	      0 	   1.62 
   90.635	 DELIVER	    63 	  0.863 	    5.6 	      0 	   1.62 
   92.517	    ARR	    66 	  0.863 	    5.6 	      0 	   1.62 
