    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.459	 DELIVER	    64 	   1.36 	   7.32 	      0 	   7.84 	  0.694 
  104.743	 DELIVER	    65 	  0.775 	   9.11 	      0 	   7.84 	   1.42 
  105.202	 DELIVER	    66 	   2.71 	   10.3 	      0 	   7.84 	  0.766 
  108.535	 DELIVER	    67 	  0.537 	   5.19 	      0 	   7.84 	      0 
  110.013	 DELIVER	    68 	   1.92 	   5.81 	      0 	   7.84 	      0 
  110.125	 DELIVER	    69 	    2.7 	   10.5 	      0 	   7.84 	      0 
  112.203	 DELIVER	    70 	  0.609 	   5.92 	      0 	   7.84 	      0 
  114.731	 DELIVER	    71 	  0.834 	   7.27 	      0 	   8.76 	      0 
  116.307	 DELIVER	    72 	   2.46 	   8.75 	      0 	   8.84 	      0 
  117.057	 DELIVER	    73 	   1.97 	   7.72 	      0 	    9.8 	      0 
  118.095	 DELIVER	    74 	    2.9 	   6.33 	      0 	   10.1 	      0 
  118.882	 DELIVER	    75 	   0.63 	   6.46 	      0 	   10.1 	   1.57 
  118.924	 DELIVER	    76 	   1.67 	   8.13 	      0 	   10.1 	      0 
  120.600	 DELIVER	    77 	  0.685 	   8.12 	      0 	   10.1 	   2.15 
  122.798	 DELIVER	    78 	   2.55 	   10.1 	      0 	   10.1 	   1.97 
  122.923	 DELIVER	    79 	   1.53 	   10.8 	      0 	   10.1 	  0.307 
  122.961	 DELIVER	    80 	   1.57 	   9.22 	      0 	   10.1 	   1.57 
  123.517	 DELIVER	    81 	  0.575 	   9.64 	      0 	   10.4 	      3 
  124.589	 DELIVER	    82 	  0.875 	     10 	      0 	   10.5 	   2.66 
  124.623	 DELIVER	    83 	   1.27 	    8.7 	      0 	   10.5 	   2.18 
  125.769	 DELIVER	    84 	    2.5 	   10.5 	      0 	     11 	   2.22 
  125.866	 DELIVER	    85 	   1.09 	   8.95 	      0 	     11 	   2.44 
  125.867	 DELIVER	    86 	   2.14 	      7 	      0 	     11 	   1.09 
  127.836	 DELIVER	    87 	   1.33 	   7.36 	      0 	   11.6 	      0 
  127.986	 DELIVER	    88 	  0.931 	   6.96 	      0 	   11.6 	   1.08 
  129.347	 DELIVER	    89 	   2.29 	   8.73 	      0 	   11.6 	   1.19 
  131.281	 DELIVER	    90 	   2.27 	   9.21 	      0 	   13.4 	   2.03 
  131.963	 DELIVER	    91 	    1.8 	   10.7 	      0 	   13.4 	   1.78 
  132.555	 DELIVER	    92 	   2.65 	   9.84 	      0 	   13.4 	   2.95 
  133.378	 DELIVER	    93 	  0.827 	   11.2 	      0 	   13.6 	   2.71 
  134.044	 DELIVER	    94 	   1.06 	   7.97 	      0 	   13.6 	   2.24 
  134.433	 DELIVER	    95 	  0.731 	   10.4 	      0 	   13.6 	   2.31 
  134.826	 DELIVER	    96 	  0.421 	    7.3 	      0 	   14.9 	   3.34 
  136.474	 DELIVER	    97 	   2.88 	   12.2 	      0 	   15.4 	   2.83 
  137.049	 DELIVER	    98 	  0.395 	   6.59 	      0 	   15.4 	   2.11 
  137.059	 DELIVER	    99 	    1.5 	   10.9 	      0 	   15.4 	    3.2 
  137.650	 DELIVER	   100 	   2.69 	   9.71 	      0 	   15.4 	   3.35 
  139.471	 DELIVER	   101 	   2.58 	   12.7 	      0 	   15.4 	   3.22 
  140.475	 DELIVER	   102 	   1.67 	   9.08 	      0 	   15.4 	   1.57 
  140.665	 DELIVER	   103 	  0.745 	   8.21 	      0 	   15.4 	   2.19 
  141.377	 DELIVER	   104 	    2.4 	   9.19 	  0.775 	   15.4 	    1.8 
  141.636	 DELIVER	   105 	  0.599 	   8.74 	  0.775 	   15.4 	   2.49 
  143.572	 DELIVER	   106 	   2.64 	   10.3 	  0.775 	   15.4 	   2.69 
  144.479	 DELIVER	   107 	  0.795 	   7.83 	  0.775 	   22.2 	   3.93 
  145.879	 DELIVER	   108 	   2.35 	   10.5 	  0.775 	   22.2 	   3.23 
  146.757	 DELIVER	   109 	   1.22 	   11.2 	  0.775 	   22.2 	   3.82 
  147.055	 DELIVER	   110 	  0.586 	   9.74 	  0.775 	   22.2 	   3.66 
  149.128	 DELIVER	   111 	   2.54 	   11.2 	  0.775 	   22.2 	   3.48 
  149.211	 DELIVER	   112 	  0.795 	    141 	  0.775 	   22.2 	   3.93 
  149.635	 DELIVER	   113 	   1.68 	   10.6 	  0.775 	   22.2 	   3.68 
  150.480	 DELIVER	   114 	   1.18 	   12.6 	  0.775 	   22.2 	   3.66 
  150.750	 DELIVER	   115 	   2.01 	   10.9 	  0.775 	   22.2 	   4.03 
  151.061	 DELIVER	   116 	   1.09 	   10.9 	  0.775 	   22.2 	   4.31 
  151.984	 DELIVER	   117 	  0.761 	   11.6 	  0.775 	   22.2 	   5.49 
  153.559	 DELIVER	   118 	   2.85 	   13.4 	  0.775 	   22.2 	   5.31 
  155.950	 DELIVER	   119 	   2.38 	   10.2 	  0.775 	   22.2 	   2.64 
  156.582	 DELIVER	   120 	   1.61 	   8.21 	  0.775 	   22.2 	    0.8 
  157.486	 DELIVER	   121 	   2.49 	   13.2 	  0.775 	   22.2 	   2.44 
  164.389	 DELIVER	   122 	  0.959 	   8.17 	  0.775 	   22.2 	      0 
  167.138	 DELIVER	   123 	   2.45 	   7.84 	  0.775 	   22.2 	      0 
  169.200	 DELIVER	   124 	   2.42 	   9.22 	  0.775 	   22.2 	      0 
  174.093	 DELIVER	   125 	  0.993 	   4.89 	  0.775 	   22.2 	      0 
  177.427	 DELIVER	   126 	   2.77 	   6.58 	  0.775 	   22.2 	      0 
  177.558	 DELIVER	   127 	   2.52 	   5.78 	  0.775 	   22.2 	      0 
  177.591	 DELIVER	   128 	   2.49 	   8.37 	  0.775 	   22.2 	      0 
  179.587	 DELIVER	   129 	   1.81 	   6.84 	  0.775 	   22.2 	  0.868 
  181.603	 DELIVER	   130 	   1.71 	   6.58 	  0.775 	   22.2 	      0 
  181.883	 DELIVER	   131 	  0.641 	   6.22 	  0.775 	   22.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.403 Time Sample Var. =	 0.8411
 Event Ave. =	  1.624 Event Sample Var. =	 0.6599
 Minimum =	 0.3763
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  7.747 Time Sample Var. =	  37.05
 Event Ave. =	  9.463 Event Sample Var. =	  137.6
 Minimum =	  3.709
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	 0.3183 Time Sample Var. =	 0.1453
 Event Ave. =	 0.1656 Event Sample Var. =	 0.1008
 Minimum =	      0
 Maximum =	 0.7746
RATIO[3]:
 Time Ave. = 	  11.55 Time Sample Var. =	  90.06
 Event Ave. =	  9.404 Event Sample Var. =	  60.64
 Minimum =	      0
 Maximum =	  22.17
WAIT[ID[7]]:
 Time Ave. = 	  0.792 Time Sample Var. =	  2.062
 Event Ave. =	   1.49 Event Sample Var. =	   2.47
 Minimum =	      0
 Maximum =	  5.839
