    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.342	 DELIVER	    33 	   1.83 	   9.69 	      0 	  0.289 	  0.853 
   70.734	 DELIVER	    34 	   2.47 	   8.08 	      0 	  0.289 	  0.687 
   71.934	 DELIVER	    35 	   1.81 	   7.37 	      0 	  0.339 	   1.87 
   71.995	 DELIVER	    36 	   0.77 	   9.22 	      0 	  0.339 	   2.08 
   72.197	 DELIVER	    37 	   1.57 	   9.19 	      0 	  0.339 	   2.62 
   73.109	 DELIVER	    38 	  0.629 	   9.24 	      0 	  0.339 	   1.94 
   73.521	 DELIVER	    39 	   1.27 	   6.32 	      0 	  0.339 	      0 
   74.640	 DELIVER	    40 	   2.15 	    6.9 	  0.272 	  0.339 	  0.505 
   76.007	 DELIVER	    41 	   2.78 	   7.15 	  0.395 	  0.339 	      0 
   76.144	 DELIVER	    42 	   1.52 	   5.52 	  0.395 	  0.339 	   1.01 
   77.414	 DELIVER	    43 	   1.29 	    8.3 	   1.66 	  0.339 	   1.29 
   78.128	 DELIVER	    44 	   2.17 	   7.16 	   1.73 	  0.339 	  0.721 
   80.359	 DELIVER	    45 	   0.54 	   7.78 	   1.73 	  0.339 	   3.93 
   80.536	 DELIVER	    46 	  0.748 	   8.95 	   1.73 	  0.339 	   2.27 
   82.109	 DELIVER	    47 	   1.97 	   10.6 	   1.73 	  0.339 	   1.66 
   82.301	 DELIVER	    48 	   2.55 	   9.99 	   1.73 	  0.339 	   2.81 
   83.847	 DELIVER	    49 	    1.9 	   11.7 	   1.73 	   10.4 	   2.49 
   83.961	 DELIVER	    50 	  0.573 	   10.6 	   1.73 	   10.4 	   3.67 
   85.939	 DELIVER	    51 	  0.498 	   12.5 	   1.73 	   10.4 	   4.19 
   86.252	 DELIVER	    52 	   1.67 	   11.9 	   1.73 	   10.4 	   4.43 
   86.355	 DELIVER	    53 	   2.01 	   12.1 	   1.73 	   10.4 	   3.83 
   86.475	 DELIVER	    54 	   1.67 	   74.6 	   1.73 	   10.4 	   4.43 
   86.772	 DELIVER	    55 	   1.89 	   11.5 	   1.73 	   10.4 	   5.19 
   87.169	 DELIVER	    56 	   2.25 	   12.2 	   1.73 	   10.4 	   5.13 
   87.347	 DELIVER	    57 	  0.601 	   9.79 	   1.73 	   10.4 	   4.82 
   88.860	 DELIVER	    58 	  0.675 	   7.36 	   1.73 	   10.4 	   1.97 
   89.876	 DELIVER	    59 	  0.399 	   12.6 	   1.73 	   10.4 	   5.08 
   90.003	 DELIVER	    60 	  0.492 	   10.2 	   1.73 	   10.4 	   3.18 
   90.065	 DELIVER	    61 	   1.53 	   4.78 	   1.73 	   10.4 	      0 
   90.921	 DELIVER	    62 	   2.23 	   11.6 	   1.73 	   10.4 	   3.37 
   96.594	 DELIVER	    63 	   2.07 	   7.96 	   1.73 	   10.4 	      0 
   97.621	 DELIVER	    64 	   1.37 	   4.63 	   1.73 	   10.4 	      0 
  105.937	 DELIVER	    65 	   2.46 	   9.18 	   1.73 	   10.4 	      0 
  107.379	 DELIVER	    66 	   2.87 	   7.94 	   1.73 	   10.4 	      0 
  108.322	 DELIVER	    67 	   2.22 	   8.56 	   1.73 	   10.4 	      0 
  110.819	 DELIVER	    68 	   1.81 	   7.21 	   1.73 	   10.4 	      0 
  112.894	 DELIVER	    69 	   1.51 	   7.46 	   1.73 	   10.4 	      0 
  115.053	 DELIVER	    70 	   1.79 	   6.21 	   1.73 	   10.4 	      0 
  116.004	 DELIVER	    71 	  0.728 	   4.67 	   1.73 	   10.4 	      0 
  117.548	 DELIVER	    72 	   1.48 	   4.93 	   1.73 	   10.8 	      0 
  118.087	 DELIVER	    73 	   1.76 	   7.49 	   1.73 	   10.8 	      0 
  118.371	 DELIVER	    74 	  0.674 	    5.9 	   1.73 	   10.8 	      0 
  119.062	 DELIVER	    75 	  0.738 	    6.4 	   1.73 	   10.8 	  0.476 
  119.492	 DELIVER	    76 	   1.76 	   5.49 	   1.73 	   10.8 	  0.104 
  119.806	 DELIVER	    77 	   1.34 	   6.06 	   1.73 	   10.8 	  0.128 
  121.653	 DELIVER	    78 	   1.59 	   6.82 	   1.73 	   10.8 	  0.385 
  122.054	 DELIVER	    79 	   1.61 	   7.08 	   1.73 	   10.8 	  0.896 
  122.532	 DELIVER	    80 	    1.4 	   5.78 	   1.73 	   10.8 	  0.724 
  123.659	 DELIVER	    81 	    1.6 	      8 	   1.73 	   10.8 	   1.15 
  124.843	 DELIVER	    82 	  0.978 	   7.87 	   1.73 	   10.8 	   1.44 
  127.423	 DELIVER	    83 	   2.62 	   10.3 	   1.73 	   10.8 	   2.28 
  127.682	 DELIVER	    84 	   2.75 	   10.7 	   1.73 	   10.8 	   1.88 
  128.181	 DELIVER	    85 	   1.05 	   9.67 	   1.73 	   10.8 	   3.11 
  128.763	 DELIVER	    86 	   1.57 	   6.27 	   1.73 	   10.8 	   1.21 
  128.771	 DELIVER	    87 	   1.03 	   6.45 	   1.73 	   10.8 	  0.359 
  130.259	 DELIVER	    88 	   2.83 	    9.9 	   1.73 	   10.8 	   1.65 
  132.204	 DELIVER	    89 	   2.21 	   8.54 	   1.73 	   10.8 	   1.18 
  132.689	 DELIVER	    90 	   1.84 	   6.23 	   1.73 	   10.8 	   0.43 
  133.617	 DELIVER	    91 	   1.01 	   6.39 	   1.73 	   10.8 	      0 
  136.318	 DELIVER	    92 	   1.96 	   7.97 	   1.73 	   10.8 	      0 
  136.429	 DELIVER	    93 	   1.61 	   11.4 	   1.73 	   10.8 	  0.257 
  137.629	 DELIVER	    94 	   1.84 	   7.64 	   1.73 	   10.8 	      0 
  138.736	 DELIVER	    95 	  0.621 	   6.76 	   1.73 	   10.8 	      0 
  139.474	 DELIVER	    96 	  0.568 	   6.65 	   1.73 	   10.8 	      0 
  140.240	 DELIVER	    97 	   2.02 	   8.52 	   1.73 	   10.8 	      0 
  142.131	 DELIVER	    98 	   2.72 	    8.4 	   1.73 	   10.8 	      0 
  142.698	 DELIVER	    99 	   2.88 	   8.51 	   1.73 	   10.8 	      0 
  143.263	 DELIVER	   100 	    1.3 	    7.6 	   1.73 	   10.8 	    1.4 
  144.275	 DELIVER	   101 	   1.36 	   7.22 	   1.73 	   10.8 	   1.31 
  144.901	 DELIVER	   102 	   1.08 	   6.29 	   1.73 	   10.8 	   1.11 
  144.929	 DELIVER	   103 	   1.42 	   7.29 	   1.73 	   10.8 	   1.14 
  145.570	 DELIVER	   104 	   1.17 	    6.4 	   1.73 	   10.8 	   1.03 
  149.648	 DELIVER	   105 	   2.32 	     15 	   1.73 	   10.8 	   1.77 
  150.861	 DELIVER	   106 	   1.49 	   10.5 	   1.73 	   10.8 	    0.4 
  151.692	 DELIVER	   107 	   2.86 	   7.39 	   1.73 	   10.8 	      0 
  152.397	 DELIVER	   108 	  0.898 	   6.08 	   1.73 	   10.8 	  0.846 
  152.935	 DELIVER	   109 	    2.9 	   7.85 	   1.73 	   10.8 	      0 
  154.064	 DELIVER	   110 	   2.34 	   7.18 	   1.73 	   10.8 	   1.11 
  154.912	 DELIVER	   111 	  0.846 	   6.56 	   1.73 	   10.8 	      0 
  155.980	 DELIVER	   112 	   2.52 	   6.21 	   1.73 	   10.8 	      0 
  159.727	 DELIVER	   113 	    2.5 	    7.2 	   1.73 	   10.8 	      0 
  160.684	 DELIVER	   114 	  0.638 	   8.13 	   1.73 	   10.8 	      0 
  160.771	 DELIVER	   115 	   1.86 	   6.62 	   1.73 	   10.8 	      0 
  160.959	 DELIVER	   116 	  0.778 	   6.02 	   1.73 	   10.8 	 0.0867 
  163.812	 DELIVER	   117 	   2.09 	   6.18 	   1.73 	   10.8 	      0 
  163.819	 DELIVER	   118 	   2.85 	   7.99 	   1.73 	   10.8 	      0 
  166.743	 DELIVER	   119 	   1.17 	   5.01 	   1.73 	   10.8 	      0 
  169.146	 DELIVER	   120 	   1.64 	   5.92 	   1.73 	   10.8 	      0 
  170.375	 DELIVER	   121 	   1.66 	   8.73 	   1.73 	   10.8 	      0 
  172.531	 DELIVER	   122 	  0.388 	   5.34 	   1.73 	   10.8 	      0 
  174.370	 DELIVER	   123 	   1.23 	   6.17 	   1.73 	   10.8 	      0 
  175.859	 DELIVER	   124 	   2.18 	   6.97 	   1.73 	   10.8 	      0 
  180.733	 DELIVER	   125 	    2.6 	   6.11 	   1.73 	   10.8 	      0 
  183.193	 DELIVER	   126 	   1.34 	   8.68 	   1.73 	   10.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.584 Time Sample Var. =	 0.4835
 Event Ave. =	  1.624 Event Sample Var. =	 0.4921
 Minimum =	 0.3879
 Maximum =	  2.904
SYSTEM[ID[7]]:
 Time Ave. = 	  7.509 Time Sample Var. =	  9.976
 Event Ave. =	  8.195 Event Sample Var. =	  39.15
 Minimum =	  3.542
 Maximum =	  74.56
RATIO[0]:
 Time Ave. = 	  1.173 Time Sample Var. =	 0.6427
 Event Ave. =	  1.158 Event Sample Var. =	 0.6447
 Minimum =	      0
 Maximum =	  1.725
RATIO[3]:
 Time Ave. = 	  6.972 Time Sample Var. =	  25.61
 Event Ave. =	  6.642 Event Sample Var. =	  26.13
 Minimum =	      0
 Maximum =	  10.76
WAIT[ID[7]]:
 Time Ave. = 	 0.4048 Time Sample Var. =	 0.8722
 Event Ave. =	 0.8689 Event Sample Var. =	  1.795
 Minimum =	      0
 Maximum =	  5.194
