    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.590	 DELIVER	    63 	   2.78 	    8.8 	      0 	   14.5 	      0 
   99.725	 DELIVER	    64 	   1.61 	   7.39 	      0 	   14.5 	    1.1 
  102.444	 DELIVER	    65 	  0.443 	   12.4 	      0 	   14.5 	      0 
  103.857	 DELIVER	    66 	   1.68 	   9.02 	      0 	   14.5 	  0.209 
  103.969	 DELIVER	    67 	   2.05 	   7.83 	      0 	   14.5 	  0.575 
  106.077	 DELIVER	    68 	   2.29 	   11.7 	      0 	   14.5 	      0 
  109.454	 DELIVER	    69 	   2.99 	   7.31 	      0 	   14.5 	      0 
  110.223	 DELIVER	    70 	   1.64 	      7 	      0 	   14.5 	      0 
  111.923	 DELIVER	    71 	   1.62 	   5.76 	      0 	   14.5 	      0 
  118.256	 DELIVER	    72 	   2.61 	   6.91 	      0 	   14.5 	      0 
  119.189	 DELIVER	    73 	   1.39 	   8.34 	      0 	   14.5 	      0 
  120.772	 DELIVER	    74 	   0.72 	   9.13 	      0 	   21.7 	  0.592 
  120.980	 DELIVER	    75 	   1.51 	   9.07 	      0 	   21.7 	   2.05 
  121.209	 DELIVER	    76 	   1.64 	   9.44 	      0 	   21.7 	   1.19 
  121.356	 DELIVER	    77 	  0.579 	   9.25 	      0 	   21.7 	   2.48 
  122.885	 DELIVER	    78 	   1.63 	   10.7 	      0 	   21.7 	   2.94 
  124.826	 DELIVER	    79 	   1.88 	   12.3 	      0 	   24.8 	   2.93 
  125.068	 DELIVER	    80 	  0.547 	   10.9 	      0 	   24.8 	   3.18 
  125.078	 DELIVER	    81 	  0.547 	    114 	      0 	   24.8 	   3.18 
  125.350	 DELIVER	    82 	   1.43 	   11.1 	      0 	   24.8 	   3.68 
  126.477	 DELIVER	    83 	  0.584 	   9.57 	      0 	   25.7 	   5.37 
  126.924	 DELIVER	    84 	   2.13 	     12 	      0 	   25.7 	   4.44 
  126.933	 DELIVER	    85 	    2.3 	   12.3 	      0 	   25.7 	   4.34 
  127.813	 DELIVER	    86 	   1.07 	   7.38 	      0 	   25.7 	   1.98 
  128.046	 DELIVER	    87 	  0.981 	   12.6 	      0 	   25.7 	   5.83 
  129.955	 DELIVER	    88 	  0.962 	   13.3 	      0 	   26.8 	   4.77 
  130.484	 DELIVER	    89 	   1.51 	   9.81 	      0 	   28.4 	   2.19 
  130.751	 DELIVER	    90 	  0.457 	   9.58 	      0 	   28.4 	   2.31 
  131.450	 DELIVER	    91 	   2.86 	   10.2 	      0 	   28.4 	   2.72 
  131.982	 DELIVER	    92 	   1.52 	   10.6 	      0 	   28.5 	   2.95 
  133.730	 DELIVER	    93 	   2.58 	   11.5 	      0 	   28.5 	   3.63 
  134.124	 DELIVER	    94 	   1.74 	    9.2 	      0 	   28.5 	   3.56 
  134.308	 DELIVER	    95 	   1.75 	   9.53 	      0 	   28.5 	   2.03 
  136.254	 DELIVER	    96 	   1.75 	   11.3 	      0 	   28.5 	   3.59 
  137.024	 DELIVER	    97 	  0.809 	    9.4 	      0 	   28.5 	   3.86 
  137.486	 DELIVER	    98 	   1.26 	   10.7 	      0 	   28.5 	    3.4 
  138.309	 DELIVER	    99 	  0.465 	   9.62 	  0.594 	   28.5 	    3.6 
  138.846	 DELIVER	   100 	   2.87 	   11.4 	  0.742 	   28.5 	   2.82 
  139.182	 DELIVER	   101 	   1.41 	   7.77 	    1.3 	   28.5 	   1.76 
  140.388	 DELIVER	   102 	    1.5 	   10.7 	   1.92 	   28.5 	   3.06 
  141.376	 DELIVER	   103 	   1.79 	   8.81 	   2.89 	   28.5 	   1.69 
  143.275	 DELIVER	   104 	    1.2 	   9.12 	   2.89 	   28.5 	   1.88 
  143.491	 DELIVER	   105 	   1.53 	   8.15 	   2.89 	   28.5 	   1.32 
  143.751	 DELIVER	   106 	   2.08 	   11.1 	   2.89 	   28.5 	   1.92 
  144.183	 DELIVER	   107 	  0.572 	   7.28 	   2.89 	   28.5 	   2.65 
  144.948	 DELIVER	   108 	   1.22 	   8.59 	   2.89 	   28.5 	  0.879 
  145.870	 DELIVER	   109 	   1.09 	   9.35 	   2.89 	   37.6 	   1.94 
  145.930	 DELIVER	   110 	   1.29 	   8.59 	   2.89 	   37.6 	   3.83 
  146.551	 DELIVER	   111 	   0.94 	   10.2 	   2.89 	   37.6 	    1.8 
  147.064	 DELIVER	   112 	   1.59 	   9.54 	   2.89 	   37.6 	   4.01 
  147.341	 DELIVER	   113 	    2.4 	   10.7 	   2.89 	   37.6 	   2.53 
  149.102	 DELIVER	   114 	   1.59 	   10.8 	   2.89 	   37.6 	   4.81 
  150.403	 DELIVER	   115 	   1.05 	   13.4 	   2.89 	   37.6 	   3.08 
  151.541	 DELIVER	   116 	  0.873 	     13 	   2.89 	   37.6 	   6.13 
  151.705	 DELIVER	   117 	   2.58 	   14.1 	   2.89 	   37.6 	   4.86 
  152.188	 DELIVER	   118 	   2.05 	   12.6 	   2.89 	   37.6 	   5.99 
  153.556	 DELIVER	   119 	   1.12 	   13.4 	   2.89 	   37.6 	   7.02 
  154.233	 DELIVER	   120 	   2.18 	   14.8 	   2.89 	   37.6 	   5.59 
  155.440	 DELIVER	   121 	   2.52 	   12.8 	   2.89 	   37.6 	   5.04 
  157.108	 DELIVER	   122 	   2.76 	   13.6 	   2.89 	   37.6 	   4.81 
  157.478	 DELIVER	   123 	   0.65 	   4.95 	   2.89 	   37.6 	      0 
  160.184	 DELIVER	   124 	   2.25 	      8 	   2.89 	   37.6 	      0 
  161.241	 DELIVER	   125 	   1.31 	    7.1 	   2.89 	   37.6 	  0.293 
  161.503	 DELIVER	   126 	  0.822 	   6.05 	   2.89 	   37.6 	   0.29 
  162.125	 DELIVER	   127 	   2.68 	   8.87 	   2.89 	   37.6 	      0 
  164.411	 DELIVER	   128 	   1.83 	   8.25 	   2.89 	   37.6 	      0 
  171.945	 DELIVER	   129 	   1.99 	   5.99 	   2.89 	   37.6 	      0 
  172.543	 DELIVER	   130 	   2.43 	   8.58 	   2.89 	   37.6 	      0 
  178.874	 DELIVER	   131 	   2.79 	   8.13 	   2.89 	   37.6 	      0 
  182.736	 DELIVER	   132 	   2.15 	   6.85 	   2.89 	   37.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.5101
 Event Ave. =	  1.649 Event Sample Var. =	 0.5168
 Minimum =	 0.4164
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.121 Time Sample Var. =	  18.98
 Event Ave. =	  10.15 Event Sample Var. =	  87.49
 Minimum =	  4.187
 Maximum =	  114.2
RATIO[0]:
 Time Ave. = 	  1.206 Time Sample Var. =	  2.013
 Event Ave. =	 0.6924 Event Sample Var. =	  1.473
 Minimum =	      0
 Maximum =	  2.895
RATIO[3]:
 Time Ave. = 	  20.81 Time Sample Var. =	  240.4
 Event Ave. =	  18.56 Event Sample Var. =	  161.9
 Minimum =	      0
 Maximum =	   37.6
WAIT[ID[7]]:
 Time Ave. = 	  0.925 Time Sample Var. =	  2.405
 Event Ave. =	  2.048 Event Sample Var. =	  3.161
 Minimum =	      0
 Maximum =	  7.023
