    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.236	 DELIVER	    36 	    1.6 	   7.36 	      0 	      0 	   1.12 
   78.302	 DELIVER	    37 	    2.7 	   9.54 	      0 	      0 	   1.77 
   79.387	 DELIVER	    38 	  0.744 	   5.38 	      0 	      0 	      0 
   79.458	 DELIVER	    39 	   1.87 	   11.6 	      0 	      0 	   2.29 
   79.903	 DELIVER	    40 	  0.833 	   5.57 	      0 	      0 	   0.41 
   80.651	 DELIVER	    41 	  0.713 	   7.74 	      0 	 0.0887 	  0.314 
   82.196	 DELIVER	    42 	   2.07 	   6.98 	      0 	 0.0887 	  0.363 
   82.470	 DELIVER	    43 	    2.6 	   9.42 	      0 	 0.0887 	  0.534 
   82.741	 DELIVER	    44 	   1.14 	   7.39 	      0 	  0.497 	   0.84 
   84.736	 DELIVER	    45 	   2.63 	   7.04 	      0 	  0.497 	      0 
   84.971	 DELIVER	    46 	  0.643 	   8.88 	      0 	  0.497 	   1.24 
   85.703	 DELIVER	    47 	   2.85 	   7.97 	      0 	  0.497 	  0.245 
   88.227	 DELIVER	    48 	   1.21 	   9.98 	      0 	  0.497 	    4.4 
   88.759	 DELIVER	    49 	      2 	   10.6 	      0 	  0.497 	   2.64 
   88.952	 DELIVER	    50 	   2.32 	   10.8 	      0 	  0.497 	   2.16 
   90.505	 DELIVER	    51 	   2.04 	    8.5 	      0 	  0.497 	   1.85 
   90.824	 DELIVER	    52 	    1.9 	   10.6 	      0 	  0.497 	   2.59 
   91.073	 DELIVER	    53 	  0.432 	   8.83 	      0 	  0.497 	   2.49 
   92.524	 DELIVER	    54 	   1.27 	   6.44 	      0 	  0.497 	      0 
   97.089	 DELIVER	    55 	   1.35 	   7.86 	      0 	  0.497 	      0 
  101.351	 DELIVER	    56 	   2.93 	   8.06 	      0 	  0.497 	      0 
  101.714	 DELIVER	    57 	  0.663 	   5.31 	      0 	  0.497 	      0 
  104.104	 DELIVER	    58 	  0.931 	   5.67 	      0 	  0.497 	      0 
  104.456	 DELIVER	    59 	   2.11 	   5.48 	      0 	  0.497 	      0 
  115.370	 DELIVER	    60 	   1.05 	   7.63 	      0 	  0.497 	  0.549 
  116.256	 DELIVER	    61 	   2.14 	   10.1 	      0 	  0.497 	      0 
  116.257	 DELIVER	    62 	   2.37 	   9.41 	      0 	  0.497 	      0 
  118.133	 DELIVER	    63 	   1.83 	   7.22 	      0 	  0.497 	      0 
  119.657	 DELIVER	    64 	   2.66 	    7.9 	      0 	  0.497 	      0 
  121.240	 DELIVER	    65 	   1.88 	   6.73 	      0 	  0.497 	      0 
  121.593	 DELIVER	    66 	   1.64 	   6.52 	      0 	  0.497 	   1.31 
  122.063	 DELIVER	    67 	   1.61 	    7.2 	      0 	  0.497 	      0 
  123.435	 DELIVER	    68 	    2.2 	   6.65 	      0 	  0.497 	      0 
  124.099	 DELIVER	    69 	  0.789 	   5.82 	      0 	  0.497 	  0.699 
  124.500	 DELIVER	    70 	   2.11 	   6.59 	      0 	  0.497 	  0.105 
  125.185	 DELIVER	    71 	   1.45 	   5.38 	      0 	  0.497 	  0.322 
  126.625	 DELIVER	    72 	   1.49 	   8.33 	      0 	  0.529 	   1.47 
  127.967	 DELIVER	    73 	   2.23 	   7.53 	      0 	  0.529 	  0.822 
  131.475	 DELIVER	    74 	  0.395 	    6.9 	   1.36 	  0.529 	  0.869 
  132.247	 DELIVER	    75 	   2.53 	   7.82 	   1.36 	  0.529 	      0 
  132.319	 DELIVER	    76 	   2.78 	    7.7 	   1.36 	  0.529 	   1.22 
  135.843	 DELIVER	    77 	  0.395 	    129 	   1.36 	  0.529 	  0.869 
  136.390	 DELIVER	    78 	  0.855 	   11.6 	   1.36 	  0.529 	   2.15 
  136.502	 DELIVER	    79 	   1.89 	   10.7 	   1.36 	  0.529 	   2.53 
  136.756	 DELIVER	    80 	  0.521 	   11.2 	   1.36 	  0.529 	   2.23 
  137.161	 DELIVER	    81 	   1.55 	   11.3 	   1.36 	  0.529 	   2.75 
  137.168	 DELIVER	    82 	   2.76 	     11 	   1.36 	  0.529 	   4.03 
  137.403	 DELIVER	    83 	   2.13 	   9.62 	   1.36 	  0.529 	   3.01 
  138.398	 DELIVER	    84 	  0.567 	   11.2 	   1.36 	  0.529 	   2.99 
  138.757	 DELIVER	    85 	   1.92 	   9.95 	   1.36 	  0.529 	   4.12 
  142.101	 DELIVER	    86 	   1.86 	   14.2 	   1.36 	  0.529 	   4.98 
  142.190	 DELIVER	    87 	   2.86 	   12.8 	   1.36 	  0.529 	   6.68 
  142.643	 DELIVER	    88 	   1.32 	   13.4 	   1.36 	  0.529 	   5.53 
  142.903	 DELIVER	    89 	   2.27 	   13.6 	   1.36 	  0.529 	   5.53 
  144.256	 DELIVER	    90 	   1.38 	   14.3 	   1.36 	  0.529 	    7.2 
  144.627	 DELIVER	    91 	  0.726 	   14.4 	   1.36 	  0.529 	   8.29 
  147.906	 DELIVER	    92 	   1.31 	     17 	   17.9 	  0.529 	   8.11 
  148.295	 DELIVER	    93 	  0.527 	   16.3 	   17.9 	  0.529 	   8.33 
  149.245	 DELIVER	    94 	  0.527 	    133 	   19.4 	  0.529 	   8.33 
  149.866	 DELIVER	    95 	   1.37 	   17.7 	   19.4 	  0.529 	   8.64 
  150.364	 DELIVER	    96 	   2.04 	   16.2 	   19.4 	  0.529 	   8.03 
  150.508	 DELIVER	    97 	   1.37 	   17.9 	   19.4 	  0.529 	   8.76 
  150.643	 DELIVER	    98 	  0.697 	   16.2 	   19.4 	  0.529 	   8.31 
  150.991	 DELIVER	    99 	   1.27 	   16.1 	   19.4 	  0.529 	   9.34 
  151.173	 DELIVER	   100 	   1.28 	   16.3 	   19.4 	  0.529 	   8.56 
  152.349	 DELIVER	   101 	   2.68 	     17 	   19.4 	  0.529 	   9.41 
  152.618	 DELIVER	   102 	   2.07 	   16.3 	   19.4 	  0.529 	   10.6 
  152.970	 DELIVER	   103 	  0.455 	   17.6 	   19.4 	   27.6 	   10.2 
  154.109	 DELIVER	   104 	   2.68 	    137 	   19.4 	   27.6 	   9.41 
  154.684	 DELIVER	   105 	    2.9 	   18.3 	   19.4 	   27.6 	     11 
  156.544	 DELIVER	   106 	   2.44 	   20.2 	   19.4 	   27.6 	   12.6 
  157.040	 DELIVER	   107 	   1.53 	   18.4 	   19.4 	   27.6 	   12.8 
  157.199	 DELIVER	   108 	   1.72 	   18.9 	   19.4 	   27.6 	     12 
  159.860	 DELIVER	   109 	   2.56 	   18.8 	   19.4 	   27.6 	   13.1 
  160.482	 DELIVER	   110 	   2.17 	   21.6 	   19.4 	   27.6 	   13.1 
  162.374	 DELIVER	   111 	    1.2 	   18.4 	   19.4 	   27.6 	   11.9 
  162.442	 DELIVER	   112 	   2.94 	   22.6 	   19.4 	   27.6 	     13 
  162.934	 DELIVER	   113 	   1.27 	   15.5 	   19.4 	   27.6 	   9.31 
  168.505	 DELIVER	   114 	  0.592 	    6.1 	   19.4 	   27.6 	      0 
  169.700	 DELIVER	   115 	   2.67 	   6.99 	   19.4 	   27.6 	      0 
  172.192	 DELIVER	   116 	   2.06 	   6.63 	   19.4 	   27.6 	      0 
  175.134	 DELIVER	   117 	   2.51 	   6.47 	   19.4 	   27.6 	  0.644 
  176.035	 DELIVER	   118 	   1.64 	   8.37 	   19.4 	   27.6 	      0 
  177.446	 DELIVER	   119 	   2.34 	   9.81 	   19.4 	   27.6 	      0 
  179.026	 DELIVER	   120 	  0.443 	    7.1 	   19.4 	   27.6 	      0 
  185.760	 DELIVER	   121 	   0.53 	   7.63 	   19.4 	   27.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.408 Time Sample Var. =	 0.6808
 Event Ave. =	   1.68 Event Sample Var. =	 0.5918
 Minimum =	 0.3952
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.114 Time Sample Var. =	  124.5
 Event Ave. =	  12.88 Event Sample Var. =	  384.4
 Minimum =	  4.804
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	  7.536 Time Sample Var. =	  87.71
 Event Ave. =	  4.992 Event Sample Var. =	   67.9
 Minimum =	      0
 Maximum =	  19.42
RATIO[3]:
 Time Ave. = 	  10.16 Time Sample Var. =	    173
 Event Ave. =	  4.585 Event Sample Var. =	  98.65
 Minimum =	      0
 Maximum =	  27.59
WAIT[ID[7]]:
 Time Ave. = 	  1.305 Time Sample Var. =	  9.653
 Event Ave. =	  2.693 Event Sample Var. =	  15.66
 Minimum =	      0
 Maximum =	  13.12
