    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.598	  READY	    14 	   2.37 	   5.44 	      0 	      0 
   33.598	 FINISH	    14 	   2.37 	   5.44 	      0 	      0 
   33.695	 DELIVER	    14 	   2.49 	   8.23 	      0 	      0 
   33.943	    ARR	    16 	   2.49 	   8.23 	      0 	      0 
   33.943	 TOPPING	    16 	   2.49 	   8.23 	      0 	      0 
   34.192	  READY	    15 	   2.49 	   8.23 	      0 	      0 
   34.192	 FINISH	    15 	   2.49 	   8.23 	      0 	      0 
   34.268	 DELIVER	    15 	   1.19 	    6.5 	      0 	      0 
   34.579	    ARR	    17 	   1.19 	    6.5 	      0 	      0 
   34.579	 TOPPING	    17 	   1.19 	    6.5 	      0 	      0 
   35.552	   COOK	    16 	   1.19 	    6.5 	      0 	      0 
   35.558	   COOK	    17 	   1.19 	    6.5 	      0 	      0 
   36.799	    ARR	    18 	   1.19 	    6.5 	      0 	      0 
   36.799	 TOPPING	    18 	   1.19 	    6.5 	      0 	      0 
   39.191	   COOK	    18 	   1.19 	    6.5 	      0 	      0 
   40.243	  READY	    16 	   1.19 	    6.5 	      0 	      0 
   40.243	 FINISH	    16 	   1.19 	    6.5 	      0 	      0 
   41.382	  READY	    17 	   1.19 	    6.5 	      0 	      0 
   41.382	 FINISH	    17 	   1.19 	    6.5 	      0 	      0 
   42.003	 DELIVER	    16 	  0.974 	   7.42 	      0 	      0 
   42.898	 DELIVER	    17 	   1.62 	   8.96 	      0 	      0 
   43.214	    ARR	    19 	   1.62 	   8.96 	      0 	      0 
   43.214	 TOPPING	    19 	   1.62 	   8.96 	      0 	      0 
   44.056	  READY	    18 	   1.62 	   8.96 	      0 	      0 
   44.056	 FINISH	    18 	   1.62 	   8.96 	      0 	      0 
   44.445	 DELIVER	    18 	   2.39 	   7.65 	      0 	      0 
   44.462	    ARR	    20 	   2.39 	   7.65 	      0 	      0 
   44.462	 TOPPING	    20 	   2.39 	   7.65 	      0 	      0 
   44.748	   COOK	    19 	   2.39 	   7.65 	      0 	      0 
   45.069	   COOK	    20 	   2.39 	   7.65 	      0 	      0 
   48.271	  READY	    19 	   2.39 	   7.65 	      0 	      0 
   48.271	 FINISH	    19 	   2.39 	   7.65 	      0 	      0 
   48.319	 DELIVER	    19 	   1.53 	   5.11 	      0 	      0 
   48.912	    ARR	    21 	   1.53 	   5.11 	      0 	      0 
   48.912	 TOPPING	    21 	   1.53 	   5.11 	      0 	      0 
   49.291	   COOK	    21 	   1.53 	   5.11 	      0 	      0 
   49.736	    ARR	    22 	   1.53 	   5.11 	      0 	      0 
   49.736	 TOPPING	    22 	   1.53 	   5.11 	      0 	      0 
   50.500	  READY	    20 	   1.53 	   5.11 	      0 	      0 
   50.500	 FINISH	    20 	   1.53 	   5.11 	      0 	      0 
   51.117	    ARR	    23 	   1.53 	   5.11 	      0 	      0 
   51.117	 TOPPING	    23 	   1.53 	   5.11 	      0 	      0 
   51.164	    ARR	    24 	   1.53 	   5.11 	      0 	      0 
   51.264	 DELIVER	    20 	  0.607 	    6.8 	      0 	      0 
   51.403	    ARR	    25 	  0.607 	    6.8 	      0 	      0 
   51.745	   COOK	    22 	  0.607 	    6.8 	      0 	      0 
   51.745	 TOPPING	    24 	  0.607 	    6.8 	      0 	      0 
   52.052	    ARR	    26 	  0.607 	    6.8 	      0 	      0 
   52.460	   COOK	    23 	  0.607 	    6.8 	      0 	      0 
   52.460	 TOPPING	    25 	  0.607 	    6.8 	      0 	      0 
   52.567	   COOK	    24 	  0.607 	    6.8 	      0 	      0 
   52.567	 TOPPING	    26 	  0.607 	    6.8 	      0 	      0 
   52.648	    ARR	    27 	  0.607 	    6.8 	      0 	      0 
   53.606	   COOK	    25 	  0.607 	    6.8 	      0 	      0 
   53.606	 TOPPING	    27 	  0.607 	    6.8 	      0 	      0 
   53.733	    ARR	    28 	  0.607 	    6.8 	      0 	      0 
   53.834	  READY	    21 	  0.607 	    6.8 	      0 	      0 
   53.834	 FINISH	    21 	  0.607 	    6.8 	      0 	      0 
   53.977	    ARR	    29 	  0.607 	    6.8 	      0 	      0 
   54.111	   COOK	    26 	  0.607 	    6.8 	      0 	      0 
   54.111	 TOPPING	    28 	  0.607 	    6.8 	      0 	      0 
   54.415	    ARR	    30 	  0.607 	    6.8 	      0 	      0 
   54.455	    ARR	    31 	  0.607 	    6.8 	      0 	      0 
   55.209	    ARR	    32 	  0.607 	    6.8 	      0 	      0 
   55.217	   COOK	    27 	  0.607 	    6.8 	      0 	      0 
   55.217	 TOPPING	    29 	  0.607 	    6.8 	      0 	0.00717 
   55.225	 DELIVER	    21 	  0.378 	   6.31 	      0 	0.00717 
   55.555	    ARR	    33 	  0.378 	   6.31 	      0 	0.00717 
   55.727	  READY	    22 	  0.378 	   6.31 	      0 	0.00717 
   55.727	 FINISH	    22 	  0.378 	   6.31 	      0 	0.00717 
   55.881	   COOK	    28 	  0.378 	   6.31 	      0 	0.00717 
   55.881	 TOPPING	    30 	  0.378 	   6.31 	      0 	  0.333 
   55.910	 DELIVER	    22 	  0.628 	   4.79 	      0 	  0.333 
   56.568	  READY	    23 	  0.628 	   4.79 	      0 	  0.333 
   56.568	 FINISH	    23 	  0.628 	   4.79 	      0 	  0.333 
   56.814	    ARR	    34 	  0.628 	   4.79 	      0 	  0.333 
   56.849	 DELIVER	    23 	  0.822 	   5.68 	      0 	  0.333 
   56.871	   COOK	    29 	  0.822 	   5.68 	      0 	  0.333 
   56.871	 TOPPING	    31 	  0.822 	   5.68 	      0 	   0.39 
   56.953	  READY	    24 	  0.822 	   5.68 	      0 	   0.39 
   56.953	 FINISH	    24 	  0.822 	   5.68 	      0 	   0.39 
   56.963	    ARR	    35 	  0.822 	   5.68 	      0 	   0.39 
   57.190	    ARR	    36 	  0.822 	   5.68 	      0 	   0.39 
   57.473	  READY	    25 	  0.822 	   5.68 	      0 	   0.39 
   57.473	 FINISH	    25 	  0.822 	   5.68 	      0 	   0.39 
   57.475	 DELIVER	    24 	   1.15 	   6.07 	      0 	   0.39 
   57.700	 DELIVER	    25 	   2.72 	   7.96 	      0 	   0.39 
   57.910	    ARR	    37 	   2.72 	   7.96 	      0 	   0.39 
   57.979	    ARR	    38 	   2.72 	   7.96 	      0 	   0.39 
   58.385	  READY	    26 	   2.72 	   7.96 	      0 	   0.39 
   58.385	 FINISH	    26 	   2.72 	   7.96 	      0 	   0.39 
   58.844	   COOK	    30 	   2.72 	   7.96 	      0 	   0.39 
   58.844	 TOPPING	    32 	   2.72 	   7.96 	      0 	   0.39 
   58.847	    ARR	    39 	   2.72 	   7.96 	      0 	   0.39 
   59.065	 DELIVER	    26 	  0.504 	   6.42 	      0 	   0.39 
   59.069	    ARR	    40 	  0.504 	   6.42 	      0 	   0.39 
   59.215	  READY	    27 	  0.504 	   6.42 	      0 	   0.39 
   59.215	 FINISH	    27 	  0.504 	   6.42 	      0 	   0.39 
   59.230	   COOK	    31 	  0.504 	   6.42 	      0 	   0.39 
   59.230	 TOPPING	    33 	  0.504 	   6.42 	  0.161 	   0.39 
   59.738	   COOK	    32 	  0.504 	   6.42 	  0.161 	   0.39 
   59.738	 TOPPING	    34 	  0.504 	   6.42 	  0.161 	   0.39 
   59.774	  READY	    28 	  0.504 	   6.42 	  0.161 	   0.39 
   59.774	 FINISH	    28 	  0.504 	   6.42 	  0.161 	   0.39 
   60.040	 DELIVER	    27 	  0.665 	   6.06 	  0.161 	   0.39 
   60.119	  READY	    29 	  0.665 	   6.06 	  0.161 	   0.39 
   60.119	 FINISH	    29 	  0.665 	   6.06 	  0.161 	   0.39 
   60.361	    ARR	    41 	  0.665 	   6.06 	  0.161 	   0.39 
   60.397	    ARR	    42 	  0.665 	   6.06 	  0.161 	   0.39 
   60.506	 DELIVER	    28 	   2.65 	   8.45 	  0.161 	   0.39 
   60.949	 DELIVER	    29 	   2.76 	   7.22 	  0.161 	   0.39 
   61.049	    ARR	    43 	   2.76 	   7.22 	  0.161 	   0.39 
   61.983	    ARR	    44 	   2.76 	   7.22 	  0.161 	   0.39 
   62.105	   COOK	    33 	   2.76 	   7.22 	  0.161 	   0.39 
   62.105	 TOPPING	    35 	   2.76 	   7.22 	  0.161 	   0.39 
   62.201	    ARR	    45 	   2.76 	   7.22 	  0.161 	   0.39 
   62.410	   COOK	    34 	   2.76 	   7.22 	  0.161 	   0.39 
   62.410	 TOPPING	    36 	   2.76 	   7.22 	  0.161 	   0.39 
   63.016	   COOK	    35 	   2.76 	   7.22 	  0.161 	   0.39 
   63.016	 TOPPING	    37 	   2.76 	   7.22 	  0.161 	   0.39 
   63.046	    ARR	    46 	   2.76 	   7.22 	  0.161 	   0.39 
   63.285	    ARR	    47 	   2.76 	   7.22 	  0.161 	   0.39 
   63.947	    ARR	    48 	   2.76 	   7.22 	  0.161 	   0.39 
   63.965	   COOK	    36 	   2.76 	   7.22 	  0.161 	   0.39 
   63.965	 TOPPING	    38 	   2.76 	   7.22 	  0.161 	   0.39 
   63.995	  READY	    30 	   2.76 	   7.22 	  0.161 	   0.39 
   63.995	 FINISH	    30 	   2.76 	   7.22 	  0.161 	   0.39 
   64.112	 DELIVER	    30 	   2.96 	    9.7 	  0.161 	   0.39 
   64.586	  READY	    31 	   2.96 	    9.7 	  0.161 	   0.39 
   64.586	 FINISH	    31 	   2.96 	    9.7 	  0.161 	   0.39 
   64.853	   COOK	    37 	   2.96 	    9.7 	  0.161 	   0.39 
   64.853	 TOPPING	    39 	   2.96 	    9.7 	  0.161 	   0.39 
   64.904	  READY	    32 	   2.96 	    9.7 	  0.161 	   0.39 
   64.904	 FINISH	    32 	   2.96 	    9.7 	  0.161 	   0.39 
   64.920	 DELIVER	    31 	   2.36 	   10.5 	  0.161 	   0.39 
   65.220	   COOK	    38 	   2.36 	   10.5 	  0.161 	   0.39 
   65.220	 TOPPING	    40 	   2.36 	   10.5 	  0.161 	   0.39 
   65.418	    ARR	    49 	   2.36 	   10.5 	  0.161 	   0.39 
   66.015	  READY	    33 	   2.36 	   10.5 	  0.161 	   0.39 
   66.015	 FINISH	    33 	   2.36 	   10.5 	  0.161 	   0.39 
   66.203	  READY	    34 	   2.36 	   10.5 	  0.161 	   0.39 
   66.419	   COOK	    39 	   2.36 	   10.5 	  0.161 	   0.39 
   66.419	 TOPPING	    41 	   2.36 	   10.5 	  0.161 	   0.39 
   66.533	  READY	    35 	   2.36 	   10.5 	  0.161 	   0.39 
   67.023	 DELIVER	    32 	   2.87 	   11.5 	  0.161 	   0.39 
   67.023	 FINISH	    34 	   2.87 	   11.5 	  0.161 	   0.39 
   67.078	    ARR	    50 	   2.87 	   11.5 	  0.161 	   0.39 
   67.202	 DELIVER	    33 	   2.67 	   10.4 	  0.161 	   0.39 
   67.202	 FINISH	    35 	   2.67 	   10.4 	  0.161 	   0.39 
   67.222	 DELIVER	    34 	  0.894 	     12 	  0.161 	   0.39 
   67.260	    ARR	    51 	  0.894 	     12 	  0.161 	   0.39 
   67.395	   COOK	    40 	  0.894 	     12 	  0.161 	   0.39 
   67.395	 TOPPING	    42 	  0.894 	     12 	  0.161 	   0.39 
   67.416	    ARR	    52 	  0.894 	     12 	  0.161 	   0.39 
   67.648	   COOK	    41 	  0.894 	     12 	  0.161 	   0.39 
   67.648	 TOPPING	    43 	  0.894 	     12 	  0.161 	   0.39 
   68.367	    ARR	    53 	  0.894 	     12 	  0.161 	   0.39 
   68.638	    ARR	    54 	  0.894 	     12 	  0.161 	   0.39 
   68.642	  READY	    36 	  0.894 	     12 	  0.161 	   0.39 
   68.642	 FINISH	    36 	  0.894 	     12 	  0.161 	   0.39 
   68.726	    ARR	    55 	  0.894 	     12 	  0.161 	   0.39 
   68.833	 DELIVER	    35 	  0.911 	   11.9 	  0.161 	   0.39 
   68.931	    ARR	    56 	  0.911 	   11.9 	  0.161 	   0.39 
   69.098	    ARR	    57 	  0.911 	   11.9 	  0.161 	   0.39 
   69.125	   COOK	    42 	  0.911 	   11.9 	  0.161 	   0.39 
   69.125	 TOPPING	    44 	  0.911 	   11.9 	  0.161 	   0.39 
   69.219	    ARR	    58 	  0.911 	   11.9 	  0.161 	   0.39 
   69.430	    ARR	    59 	  0.911 	   11.9 	  0.161 	   0.39 
   69.698	 DELIVER	    36 	   2.44 	   12.5 	  0.161 	   0.39 
   69.798	  READY	    37 	   2.44 	   12.5 	  0.161 	   0.39 
   69.798	 FINISH	    37 	   2.44 	   12.5 	  0.161 	   0.39 
   69.878	 DELIVER	    37 	  0.949 	     12 	  0.161 	   0.39 
   69.991	  READY	    38 	  0.949 	     12 	  0.161 	   0.39 
   69.991	 FINISH	    38 	  0.949 	     12 	  0.161 	   0.39 
   70.109	 DELIVER	    38 	   1.26 	   12.1 	  0.161 	   0.39 
   70.230	   COOK	    43 	   1.26 	   12.1 	  0.161 	   0.39 
   70.230	 TOPPING	    45 	   1.26 	   12.1 	  0.161 	   0.39 
   70.252	   COOK	    44 	   1.26 	   12.1 	  0.161 	   0.39 
   70.252	 TOPPING	    46 	   1.26 	   12.1 	  0.161 	   0.39 
   70.476	    ARR	    60 	   1.26 	   12.1 	  0.161 	   0.39 
   70.652	    ARR	    61 	   1.26 	   12.1 	  0.161 	   0.39 
   70.793	    ARR	    62 	   1.26 	   12.1 	  0.161 	   0.39 
   71.307	    ARR	    63 	   1.26 	   12.1 	  0.161 	   0.39 
   71.366	  READY	    39 	   1.26 	   12.1 	  0.161 	   0.39 
   71.366	 FINISH	    39 	   1.26 	   12.1 	  0.161 	   0.39 
   71.396	  READY	    40 	   1.26 	   12.1 	  0.161 	   0.39 
   71.396	 FINISH	    40 	   1.26 	   12.1 	  0.161 	   0.39 
   71.514	    ARR	    64 	   1.26 	   12.1 	  0.161 	   0.39 
   71.657	 DELIVER	    39 	   2.54 	   12.8 	  0.161 	   0.39 
   71.801	    ARR	    65 	   2.54 	   12.8 	  0.161 	   0.39 
   71.994	   COOK	    45 	   2.54 	   12.8 	  0.161 	   0.39 
   71.994	 TOPPING	    47 	   2.54 	   12.8 	  0.161 	   0.39 
   72.580	   COOK	    46 	   2.54 	   12.8 	  0.161 	   0.39 
   72.580	 TOPPING	    48 	   2.54 	   12.8 	  0.161 	   0.39 
   72.582	 DELIVER	    40 	    1.2 	   13.5 	  0.161 	   0.39 
   73.215	   COOK	    47 	    1.2 	   13.5 	  0.161 	   0.39 
   73.215	 TOPPING	    49 	    1.2 	   13.5 	  0.161 	   0.39 
   73.282	  READY	    41 	    1.2 	   13.5 	  0.161 	   0.39 
   73.282	 FINISH	    41 	    1.2 	   13.5 	  0.161 	   0.39 
   73.368	    ARR	    66 	    1.2 	   13.5 	  0.161 	   0.39 
   73.529	  READY	    42 	    1.2 	   13.5 	  0.161 	   0.39 
   73.529	 FINISH	    42 	    1.2 	   13.5 	  0.161 	   0.39 
   73.572	  READY	    43 	    1.2 	   13.5 	  0.161 	   0.39 
   73.710	 DELIVER	    41 	   2.58 	   12.7 	  0.161 	   0.39 
   73.710	 FINISH	    43 	   2.58 	   12.7 	  0.161 	   0.39 
   73.712	    ARR	    67 	   2.58 	   12.7 	  0.161 	   0.39 
   74.474	 DELIVER	    42 	   1.23 	   14.1 	  0.161 	   0.39 
   74.835	  READY	    44 	   1.23 	   14.1 	  0.161 	   0.39 
   74.835	 FINISH	    44 	   1.23 	   14.1 	  0.161 	   0.39 
   74.871	 DELIVER	    43 	   1.73 	   14.5 	  0.161 	   0.39 
   74.921	    ARR	    68 	   1.73 	   14.5 	  0.161 	   0.39 
   75.046	   COOK	    48 	   1.73 	   14.5 	  0.161 	   0.39 
   75.046	 TOPPING	    50 	   1.73 	   14.5 	  0.161 	   0.39 
   75.453	 DELIVER	    44 	   1.13 	   13.5 	  0.161 	   0.39 
   75.459	    ARR	    69 	   1.13 	   13.5 	  0.161 	   0.39 
   75.502	    ARR	    70 	   1.13 	   13.5 	  0.161 	   0.39 
   75.652	   COOK	    49 	   1.13 	   13.5 	  0.161 	   0.39 
   75.652	 TOPPING	    51 	   1.13 	   13.5 	  0.161 	   0.39 
   75.697	   COOK	    50 	   1.13 	   13.5 	  0.161 	   0.39 
   75.697	 TOPPING	    52 	   1.13 	   13.5 	  0.161 	   0.39 
   75.930	    ARR	    71 	   1.13 	   13.5 	  0.161 	   0.39 
   76.417	  READY	    45 	   1.13 	   13.5 	  0.161 	   0.39 
   76.417	 FINISH	    45 	   1.13 	   13.5 	  0.161 	   0.39 
   76.537	 DELIVER	    45 	   1.76 	   14.3 	  0.161 	   0.39 
   76.806	    ARR	    72 	   1.76 	   14.3 	  0.161 	   0.39 
   77.211	   COOK	    51 	   1.76 	   14.3 	  0.161 	   0.39 
   77.211	 TOPPING	    53 	   1.76 	   14.3 	  0.161 	   0.39 
   77.379	  READY	    46 	   1.76 	   14.3 	  0.161 	   0.39 
   77.379	 FINISH	    46 	   1.76 	   14.3 	  0.161 	   0.39 
   77.419	   COOK	    52 	   1.76 	   14.3 	  0.161 	   0.39 
   77.419	 TOPPING	    54 	   1.76 	   14.3 	  0.161 	   0.39 
   77.460	    ARR	    73 	   1.76 	   14.3 	  0.161 	   0.39 
   77.577	    ARR	    74 	   1.76 	   14.3 	  0.161 	   0.39 
   77.757	    ARR	    75 	   1.76 	   14.3 	  0.161 	   0.39 
   78.057	 DELIVER	    46 	   2.33 	     15 	  0.161 	   0.39 
   78.260	    ARR	    76 	   2.33 	     15 	  0.161 	   0.39 
   78.424	   COOK	    53 	   2.33 	     15 	  0.161 	   0.39 
   78.424	 TOPPING	    55 	   2.33 	     15 	  0.161 	   0.39 
   78.538	    ARR	    77 	   2.33 	     15 	  0.161 	   0.39 
   78.754	    ARR	    78 	   2.33 	     15 	  0.161 	   0.39 
   78.864	   COOK	    54 	   2.33 	     15 	  0.161 	   0.39 
   78.864	 TOPPING	    56 	   2.33 	     15 	  0.161 	   0.39 
   78.987	  READY	    47 	   2.33 	     15 	  0.161 	   0.39 
   78.987	 FINISH	    47 	   2.33 	     15 	  0.161 	   0.39 
   79.051	  READY	    48 	   2.33 	     15 	  0.161 	   0.39 
   79.051	 FINISH	    48 	   2.33 	     15 	  0.161 	   0.39 
   79.113	    ARR	    79 	   2.33 	     15 	  0.161 	   0.39 
   79.354	 DELIVER	    47 	  0.606 	   12.3 	  0.161 	   0.39 
   79.423	    ARR	    80 	  0.606 	   12.3 	  0.161 	   0.39 
   79.442	   COOK	    55 	  0.606 	   12.3 	  0.161 	   0.39 
   79.442	 TOPPING	    57 	  0.606 	   12.3 	  0.161 	   0.39 
   79.590	  READY	    49 	  0.606 	   12.3 	  0.161 	   0.39 
   79.590	 FINISH	    49 	  0.606 	   12.3 	  0.161 	   0.39 
   79.646	    ARR	    81 	  0.606 	   12.3 	  0.161 	   0.39 
   79.898	   COOK	    56 	  0.606 	   12.3 	  0.161 	   0.39 
   79.898	 TOPPING	    58 	  0.606 	   12.3 	  0.161 	   0.39 
   79.940	    ARR	    82 	  0.606 	   12.3 	  0.161 	   0.39 
   80.385	   COOK	    57 	  0.606 	   12.3 	  0.161 	   0.39 
   80.385	 TOPPING	    59 	  0.606 	   12.3 	  0.161 	   0.39 
   81.333	  READY	    50 	  0.606 	   12.3 	  0.161 	   0.39 
   81.472	  READY	    51 	  0.606 	   12.3 	  0.161 	   0.39 
   81.496	 DELIVER	    48 	   1.22 	   18.2 	  0.161 	   0.39 
   81.496	 FINISH	    50 	   1.22 	   18.2 	  0.161 	   0.39 
   81.685	  READY	    52 	   1.22 	   18.2 	  0.161 	   0.39 
   81.946	  READY	    53 	   1.22 	   18.2 	  0.161 	   0.39 
   82.056	 DELIVER	    49 	   2.47 	   18.1 	  0.161 	   0.39 
   82.056	 FINISH	    51 	   2.47 	   18.1 	  0.161 	   0.39 
   82.108	   COOK	    58 	   2.47 	   18.1 	  0.161 	   0.39 
   82.108	 TOPPING	    60 	   2.47 	   18.1 	  0.161 	   0.39 
   82.241	   COOK	    59 	   2.47 	   18.1 	  0.161 	   0.39 
   82.241	 TOPPING	    61 	   2.47 	   18.1 	  0.161 	   0.39 
   82.466	    ARR	    83 	   2.47 	   18.1 	  0.161 	   0.39 
   82.827	   COOK	    60 	   2.47 	   18.1 	  0.161 	   0.39 
   82.827	 TOPPING	    62 	   2.47 	   18.1 	  0.161 	   0.39 
   82.854	   COOK	    61 	   2.47 	   18.1 	  0.161 	   0.39 
   82.854	 TOPPING	    63 	   2.47 	   18.1 	  0.161 	   0.39 
   83.051	 DELIVER	    50 	  0.606 	   70.8 	  0.161 	   0.39 
   83.051	 FINISH	    52 	  0.606 	   70.8 	  0.161 	   0.39 
   83.164	  READY	    54 	  0.606 	   70.8 	  0.161 	   0.39 
   83.763	 DELIVER	    51 	   1.51 	   16.3 	  0.161 	   0.39 
   83.763	 FINISH	    53 	   1.51 	   16.3 	  0.161 	   0.39 
   84.012	  READY	    55 	   1.51 	   16.3 	  0.161 	   0.39 
   84.191	  READY	    56 	   1.51 	   16.3 	  0.161 	   0.39 
   84.203	   COOK	    62 	   1.51 	   16.3 	  0.161 	   0.39 
   84.203	 TOPPING	    64 	   1.51 	   16.3 	  0.161 	   0.39 
   84.360	   COOK	    63 	   1.51 	   16.3 	  0.161 	   0.39 
   84.360	 TOPPING	    65 	   1.51 	   16.3 	  0.161 	   0.39 
   84.559	 DELIVER	    52 	   1.21 	   16.2 	  0.161 	   0.39 
   84.559	 FINISH	    54 	   1.21 	   16.2 	  0.161 	   0.39 
   84.658	   COOK	    64 	   1.21 	   16.2 	  0.161 	   0.39 
   84.658	 TOPPING	    66 	   1.21 	   16.2 	  0.161 	   0.39 
   85.497	  READY	    57 	   1.21 	   16.2 	  0.161 	   0.39 
   85.606	    ARR	    84 	   1.21 	   16.2 	  0.161 	   0.39 
