    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.709	 DELIVER	    77 	  0.701 	    5.4 	      0 	   8.61 	  0.727 
  115.377	 DELIVER	    78 	   1.71 	    6.2 	      0 	   8.61 	      0 
  116.470	 DELIVER	    79 	   2.31 	   8.75 	      0 	   8.61 	      0 
  118.259	 DELIVER	    80 	  0.736 	   5.76 	      0 	   8.61 	      0 
  119.479	 DELIVER	    81 	   2.41 	   6.81 	      0 	   8.61 	      0 
  120.359	 DELIVER	    82 	   2.56 	   7.55 	      0 	   8.61 	  0.426 
  124.104	 DELIVER	    83 	    2.6 	   6.98 	      0 	   8.61 	      0 
  124.319	 DELIVER	    84 	   2.58 	   7.28 	      0 	   8.61 	      0 
  127.785	 DELIVER	    85 	   2.89 	   8.09 	      0 	   15.7 	 0.0268 
  129.847	 DELIVER	    86 	   1.19 	   9.33 	      0 	   15.8 	   3.79 
  130.991	 DELIVER	    87 	   2.92 	   13.1 	      0 	   15.8 	   1.76 
  131.576	 DELIVER	    88 	    1.7 	   11.5 	      0 	   15.8 	   2.57 
  131.679	 DELIVER	    89 	  0.395 	   11.6 	      0 	   15.8 	   3.83 
  132.218	 DELIVER	    90 	   2.77 	     12 	      0 	   15.8 	   4.07 
  132.538	 DELIVER	    91 	  0.641 	   8.39 	      0 	   15.8 	   3.58 
  132.555	 DELIVER	    92 	   1.19 	    123 	      0 	   15.8 	   3.79 
  133.922	 DELIVER	    93 	  0.405 	   9.85 	      0 	   15.8 	   3.25 
  134.021	 DELIVER	    94 	   1.82 	   12.1 	      0 	   15.8 	   3.57 
  135.640	 DELIVER	    95 	   2.58 	   12.9 	      0 	   15.8 	   4.31 
  137.798	 DELIVER	    96 	    2.3 	   10.8 	  0.104 	   15.8 	   2.66 
  137.845	 DELIVER	    97 	    1.4 	   12.8 	  0.104 	   15.8 	   3.33 
  138.732	 DELIVER	    98 	   2.13 	   9.28 	  0.104 	   15.8 	    2.5 
  139.282	 DELIVER	    99 	   2.34 	   10.6 	  0.104 	   15.8 	   1.14 
  140.091	 DELIVER	   100 	  0.837 	   10.6 	  0.104 	   15.8 	    2.6 
  140.527	 DELIVER	   101 	  0.916 	   10.3 	  0.104 	   15.8 	   4.29 
  140.576	 DELIVER	   102 	   1.61 	   10.7 	  0.104 	   15.8 	   3.03 
  141.141	 DELIVER	   103 	   1.61 	    130 	  0.104 	   15.8 	   3.03 
  141.817	 DELIVER	   104 	    1.1 	   10.1 	  0.104 	   15.8 	   3.66 
  141.889	 DELIVER	   105 	  0.749 	   9.95 	  0.104 	   15.8 	   3.53 
  144.270	 DELIVER	   106 	   2.27 	   10.8 	  0.104 	   15.8 	   4.24 
  145.636	 DELIVER	   107 	   1.49 	   13.6 	  0.104 	   15.8 	   4.15 
  145.890	 DELIVER	   108 	   2.37 	   13.2 	   7.79 	   15.8 	   3.75 
  147.185	 DELIVER	   109 	    2.5 	     13 	   8.16 	   15.8 	   4.64 
  147.759	 DELIVER	   110 	   1.33 	     13 	   8.16 	   15.8 	   5.23 
  147.984	 DELIVER	   111 	  0.416 	     11 	   8.16 	   15.8 	   4.38 
  148.963	 DELIVER	   112 	   1.46 	   11.9 	   8.16 	   15.8 	    4.7 
  150.156	 DELIVER	   113 	   2.36 	   14.8 	   8.16 	     35 	   5.92 
  152.249	 DELIVER	   114 	  0.654 	   12.7 	   8.16 	     35 	   8.32 
  152.951	 DELIVER	   115 	   2.67 	   15.7 	   8.16 	     35 	   5.97 
  153.639	 DELIVER	   116 	   1.37 	     15 	   8.16 	     35 	   7.88 
  153.831	 DELIVER	   117 	   1.99 	   14.5 	   8.16 	     35 	   7.93 
  154.083	 DELIVER	   118 	  0.654 	    141 	   8.16 	     35 	   8.32 
  154.530	 DELIVER	   119 	   1.57 	   14.7 	   8.16 	     35 	   8.67 
  154.546	 DELIVER	   120 	   1.43 	   16.4 	   8.16 	     35 	   7.69 
  155.691	 DELIVER	   121 	   1.99 	    141 	   8.16 	     35 	   7.93 
  157.181	 DELIVER	   122 	   1.16 	   16.4 	   8.16 	     35 	   9.27 
  157.434	 DELIVER	   123 	   1.53 	   11.3 	   8.16 	     35 	   5.09 
  158.354	 DELIVER	   124 	   1.53 	   15.1 	   8.16 	     35 	   6.84 
  159.706	 DELIVER	   125 	   2.54 	   9.73 	   8.16 	     35 	   1.67 
  160.162	 DELIVER	   126 	  0.655 	   8.73 	   8.16 	     35 	   2.75 
  161.225	 DELIVER	   127 	    2.2 	   7.68 	   8.16 	     35 	    1.3 
  161.834	 DELIVER	   128 	   2.09 	   11.3 	   8.16 	     35 	   2.23 
  162.615	 DELIVER	   129 	  0.922 	   5.22 	   8.16 	     35 	      0 
  162.680	 DELIVER	   130 	   1.83 	   7.03 	   8.16 	     35 	      0 
  165.617	 DELIVER	   131 	   1.33 	   6.35 	   8.16 	     35 	      0 
  168.429	 DELIVER	   132 	  0.889 	    6.3 	   8.16 	     35 	      0 
  173.424	 DELIVER	   133 	  0.727 	   4.42 	   8.16 	     35 	      0 
  173.544	 DELIVER	   134 	   2.69 	   8.62 	   8.16 	     35 	      0 
  180.736	 DELIVER	   135 	   1.54 	   7.44 	   8.16 	     35 	      0 
  181.487	 DELIVER	   136 	  0.845 	   5.45 	   8.16 	     35 	      0 
  181.674	 DELIVER	   137 	  0.873 	   5.12 	   8.16 	     35 	      0 
  186.169	 DELIVER	   138 	   2.36 	   7.34 	   8.16 	     35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.6492
 Event Ave. =	  1.648 Event Sample Var. =	  0.561
 Minimum =	  0.395
 Maximum =	  2.926
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  264.1
 Event Ave. =	  12.82 Event Sample Var. =	  447.6
 Minimum =	  4.167
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	    3.2 Time Sample Var. =	  15.82
 Event Ave. =	  1.839 Event Sample Var. =	  11.53
 Minimum =	      0
 Maximum =	  8.157
RATIO[3]:
 Time Ave. = 	  16.67 Time Sample Var. =	  219.8
 Event Ave. =	  12.97 Event Sample Var. =	  137.3
 Minimum =	      0
 Maximum =	  34.97
WAIT[ID[7]]:
 Time Ave. = 	  1.047 Time Sample Var. =	  3.294
 Event Ave. =	  2.113 Event Sample Var. =	  5.196
 Minimum =	      0
 Maximum =	   9.27
