    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.482	 DELIVER	    42 	   2.22 	   6.58 	      0 	   2.25 	  0.329 
   82.788	 DELIVER	    43 	   1.66 	   9.67 	      0 	   2.25 	   1.02 
   83.904	 DELIVER	    44 	   2.72 	    8.6 	      0 	   2.25 	  0.497 
   84.038	 DELIVER	    45 	  0.757 	   7.74 	      0 	   2.25 	   2.16 
   84.953	 DELIVER	    46 	  0.769 	    7.8 	      0 	   2.25 	   2.25 
   85.049	 DELIVER	    47 	  0.896 	   7.51 	      0 	   2.25 	   2.23 
   85.529	 DELIVER	    48 	   0.88 	   8.87 	      0 	   2.25 	   1.87 
   85.733	 DELIVER	    49 	   1.92 	   7.76 	      0 	   2.25 	   2.21 
   86.090	 DELIVER	    50 	  0.559 	   9.37 	      0 	   2.25 	   2.49 
   86.683	 DELIVER	    51 	  0.526 	   7.98 	      0 	   2.25 	   1.96 
   88.956	 DELIVER	    52 	  0.971 	   8.38 	      0 	   2.25 	  0.614 
   91.051	 DELIVER	    53 	  0.766 	   6.43 	      0 	   2.25 	      0 
   94.564	 DELIVER	    54 	   2.85 	   8.97 	      0 	   2.25 	      0 
   99.484	 DELIVER	    55 	   1.47 	   5.76 	      0 	   2.25 	      0 
  100.127	 DELIVER	    56 	   1.68 	   7.37 	      0 	   2.25 	      0 
  102.753	 DELIVER	    57 	  0.608 	   6.93 	      0 	   2.25 	      0 
  106.302	 DELIVER	    58 	   1.13 	   7.43 	      0 	   2.25 	      0 
  114.860	 DELIVER	    59 	   2.87 	   9.04 	      0 	   2.25 	      0 
  115.447	 DELIVER	    60 	   1.18 	   5.25 	      0 	   2.25 	      0 
  116.618	 DELIVER	    61 	   1.26 	   12.7 	      0 	   2.25 	      0 
  117.317	 DELIVER	    62 	   1.62 	   7.07 	      0 	   2.25 	      0 
  119.339	 DELIVER	    63 	   1.91 	   7.77 	      0 	   2.25 	  0.296 
  120.208	 DELIVER	    64 	  0.918 	   5.68 	      0 	   2.25 	   1.21 
  120.405	 DELIVER	    65 	   1.28 	   9.01 	      0 	   2.25 	      0 
  120.425	 DELIVER	    66 	  0.918 	    115 	      0 	   2.25 	   1.21 
  120.654	 DELIVER	    67 	   2.14 	   6.52 	      0 	   2.25 	      0 
  122.231	 DELIVER	    68 	   2.16 	   6.08 	      0 	   2.25 	  0.122 
  123.232	 DELIVER	    69 	  0.625 	   6.63 	      0 	   2.25 	 0.0465 
  123.841	 DELIVER	    70 	   1.08 	   5.89 	      0 	   2.25 	 0.0281 
  126.582	 DELIVER	    71 	  0.704 	   9.97 	      0 	   2.25 	  0.657 
  127.812	 DELIVER	    72 	   2.69 	   9.11 	      0 	   2.25 	   0.35 
  128.024	 DELIVER	    73 	   2.67 	   9.36 	      0 	   2.25 	      0 
  128.276	 DELIVER	    74 	   1.19 	   6.97 	      0 	   2.25 	  0.442 
  129.123	 DELIVER	    75 	  0.948 	   7.35 	      0 	   2.25 	   1.09 
  129.360	 DELIVER	    76 	  0.714 	   7.58 	      0 	   2.25 	   1.16 
  129.786	 DELIVER	    77 	   1.52 	   10.8 	      0 	   2.25 	   2.38 
  129.997	 DELIVER	    78 	   1.59 	   7.79 	      0 	   2.25 	   1.45 
  130.148	 DELIVER	    79 	   1.59 	    122 	      0 	   2.25 	   1.45 
  131.336	 DELIVER	    80 	  0.374 	   8.12 	      0 	   2.25 	  0.586 
  131.397	 DELIVER	    81 	    1.5 	   6.19 	      0 	   2.25 	 0.0327 
  132.904	 DELIVER	    82 	   1.19 	   8.82 	      0 	   2.25 	  0.798 
  133.125	 DELIVER	    83 	  0.982 	   4.64 	      0 	   2.25 	  0.419 
  134.886	 DELIVER	    84 	   1.41 	   9.39 	      0 	   2.25 	  0.569 
  135.010	 DELIVER	    85 	  0.655 	   7.44 	      0 	   2.25 	  0.681 
  136.142	 DELIVER	    86 	  0.764 	   9.27 	      0 	   2.25 	  0.613 
  136.329	 DELIVER	    87 	  0.982 	    132 	      0 	   2.25 	  0.419 
  136.580	 DELIVER	    88 	  0.409 	   6.52 	      0 	   2.25 	      0 
  139.477	 DELIVER	    89 	  0.446 	   6.44 	      0 	   5.86 	   1.73 
  139.651	 DELIVER	    90 	  0.953 	   6.78 	      0 	   5.86 	      0 
  139.999	 DELIVER	    91 	   2.89 	   7.05 	      0 	   5.86 	  0.869 
  140.790	 DELIVER	    92 	  0.446 	    134 	      0 	   5.86 	   1.73 
  141.934	 DELIVER	    93 	   2.89 	    135 	      0 	   8.16 	  0.869 
  144.242	 DELIVER	    94 	   2.23 	    9.9 	      0 	   8.16 	   1.52 
  144.343	 DELIVER	    95 	   1.37 	   9.78 	      0 	   8.16 	   2.15 
  144.800	 DELIVER	    96 	  0.544 	   10.1 	      0 	   8.16 	   3.42 
  146.141	 DELIVER	    97 	   2.12 	   11.1 	      0 	   8.16 	    3.6 
  147.171	 DELIVER	    98 	   1.32 	   10.7 	      0 	   8.16 	   3.59 
  147.609	 DELIVER	    99 	   1.93 	   12.9 	      0 	   8.16 	   3.36 
  148.341	 DELIVER	   100 	   1.96 	    9.8 	      0 	   8.16 	    2.8 
  149.293	 DELIVER	   101 	  0.993 	   12.8 	      0 	   8.16 	   4.27 
  150.756	 DELIVER	   102 	  0.718 	   11.6 	      0 	   8.16 	   3.05 
  150.960	 DELIVER	   103 	   2.06 	   10.6 	      0 	   8.16 	   2.62 
  151.373	 DELIVER	   104 	  0.718 	    140 	      0 	   8.16 	   3.05 
  152.390	 DELIVER	   105 	   2.41 	   7.53 	      0 	   8.16 	      0 
  156.712	 DELIVER	   106 	   2.09 	   9.58 	      0 	   8.16 	      0 
  157.394	 DELIVER	   107 	   1.77 	   7.57 	      0 	   8.16 	      0 
  159.583	 DELIVER	   108 	  0.899 	    7.8 	      0 	   8.16 	      0 
  168.846	 DELIVER	   109 	   2.28 	   5.81 	      0 	   8.16 	      0 
  175.234	 DELIVER	   110 	   2.97 	   8.37 	      0 	   8.16 	      0 
  175.836	 DELIVER	   111 	   2.84 	   8.58 	      0 	   8.16 	      0 
  176.221	 DELIVER	   112 	   2.37 	   6.63 	      0 	   8.16 	  0.242 
  177.883	 DELIVER	   113 	  0.785 	    4.6 	      0 	   8.16 	  0.135 
  179.765	 DELIVER	   114 	  0.761 	    7.1 	      0 	   8.16 	      0 
  179.838	 DELIVER	   115 	  0.587 	   6.94 	      0 	   8.16 	      0 
  183.736	 DELIVER	   116 	   2.12 	   6.96 	      0 	   8.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.6152
 Event Ave. =	  1.581 Event Sample Var. =	 0.6146
 Minimum =	 0.3737
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.43 Time Sample Var. =	  394.4
 Event Ave. =	  14.34 Event Sample Var. =	  732.1
 Minimum =	  4.475
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.955 Time Sample Var. =	  13.19
 Event Ave. =	   2.88 Event Sample Var. =	  8.896
 Minimum =	      0
 Maximum =	  8.161
WAIT[ID[7]]:
 Time Ave. = 	 0.3315 Time Sample Var. =	 0.6349
 Event Ave. =	 0.8151 Event Sample Var. =	  1.088
 Minimum =	      0
 Maximum =	  4.268
