    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   46.647	 DELIVER	    25 	   2.61 	   8.43 	      0 	      0 	      0 
   52.174	 DELIVER	    26 	   2.42 	   9.91 	      0 	      0 	      0 
   53.923	 DELIVER	    27 	   0.46 	   6.62 	      0 	      0 	      0 
   58.308	 DELIVER	    28 	  0.449 	   5.95 	      0 	      0 	      0 
   62.607	 DELIVER	    29 	   1.76 	    8.6 	      0 	   1.72 	      0 
   62.975	 DELIVER	    30 	   2.46 	   6.19 	      0 	   1.72 	      0 
   63.217	 DELIVER	    31 	  0.578 	   6.35 	      0 	   1.72 	   1.62 
   64.419	 DELIVER	    32 	   1.83 	   7.76 	      0 	   3.59 	      0 
   66.008	 DELIVER	    33 	   2.53 	   7.78 	  0.476 	   3.59 	   1.02 
   67.394	 DELIVER	    34 	   2.35 	   10.2 	  0.992 	   3.59 	    1.9 
   67.826	 DELIVER	    35 	  0.663 	   8.25 	  0.992 	   3.59 	   1.85 
   69.056	 DELIVER	    36 	   2.09 	   8.78 	  0.992 	   3.59 	   1.81 
   70.774	 DELIVER	    37 	   1.72 	   10.5 	    2.8 	   3.59 	   3.97 
   71.306	 DELIVER	    38 	   1.24 	   9.47 	    2.8 	   3.59 	   4.16 
   71.734	 DELIVER	    39 	    2.5 	   11.6 	    3.4 	   3.59 	    1.6 
   72.100	 DELIVER	    40 	  0.913 	   9.69 	    3.4 	   3.59 	   4.56 
   72.737	 DELIVER	    41 	  0.996 	   9.54 	    3.4 	   3.59 	   4.04 
   72.969	 DELIVER	    42 	    2.8 	   12.7 	    3.4 	   3.59 	   3.87 
   74.637	 DELIVER	    43 	   2.45 	   10.1 	    3.4 	   3.59 	   3.73 
   76.093	 DELIVER	    44 	   2.47 	   11.6 	    3.4 	   3.59 	    3.4 
   77.232	 DELIVER	    45 	   1.13 	   11.9 	    3.4 	   3.59 	   5.38 
   77.368	 DELIVER	    46 	   1.09 	   12.1 	    3.4 	   3.59 	   5.05 
   78.003	 DELIVER	    47 	   2.75 	   11.6 	    3.4 	   3.59 	   5.36 
   79.841	 DELIVER	    48 	   2.48 	   14.3 	    3.4 	   3.59 	   5.92 
   80.480	 DELIVER	    49 	   2.49 	   13.1 	    3.4 	   3.59 	   6.57 
   83.726	 DELIVER	    50 	   1.11 	   15.1 	    3.4 	   3.59 	   7.78 
   83.957	 DELIVER	    51 	   2.56 	   15.4 	    3.4 	   3.59 	   5.98 
   83.970	 DELIVER	    52 	  0.612 	   14.8 	    3.4 	   3.59 	   8.33 
   84.472	 DELIVER	    53 	   2.36 	   13.6 	    3.4 	   3.59 	   7.28 
   84.833	 DELIVER	    54 	   1.63 	   12.9 	    3.4 	   3.59 	   6.24 
   84.864	 DELIVER	    55 	   1.03 	     16 	    3.4 	   3.59 	   8.25 
   88.254	 DELIVER	    56 	   2.24 	   16.2 	   16.3 	   3.59 	   8.41 
   88.340	 DELIVER	    57 	   2.26 	   16.3 	   16.3 	   3.59 	   7.75 
   88.901	 DELIVER	    58 	    2.2 	   16.4 	   16.3 	   3.59 	   9.54 
   90.481	 DELIVER	    59 	   2.22 	   16.9 	   16.3 	     29 	   9.13 
   92.796	 DELIVER	    60 	   1.13 	   18.6 	   16.3 	     29 	   12.1 
   93.353	 DELIVER	    61 	   2.06 	   19.4 	   16.3 	     29 	   10.3 
   94.017	 DELIVER	    62 	  0.717 	   15.5 	   16.3 	     29 	   9.16 
   94.962	 DELIVER	    63 	   1.16 	   15.9 	   16.3 	     29 	   9.32 
   95.234	 DELIVER	    64 	   2.77 	     21 	   16.3 	     29 	   10.7 
   95.907	 DELIVER	    65 	   2.49 	   21.6 	   16.3 	     29 	   13.2 
   96.753	 DELIVER	    66 	    1.6 	     17 	   16.3 	     29 	   9.84 
   97.217	 DELIVER	    67 	   1.35 	   13.1 	   16.3 	     29 	   7.05 
   98.222	 DELIVER	    68 	    1.1 	   10.2 	   16.3 	     29 	   4.48 
   99.259	 DELIVER	    69 	   2.69 	   18.5 	   16.3 	     29 	   9.14 
  100.198	 DELIVER	    70 	   2.48 	   12.1 	   16.3 	     29 	   4.48 
  100.790	 DELIVER	    71 	   2.39 	   7.72 	   16.3 	     29 	   0.57 
  116.986	 DELIVER	    72 	  0.494 	   4.91 	   16.3 	   29.3 	      0 
  118.108	 DELIVER	    73 	   2.17 	   7.86 	   16.3 	   29.3 	      0 
  119.118	 DELIVER	    74 	  0.524 	   6.58 	   16.3 	   29.3 	      0 
  121.025	 DELIVER	    75 	  0.886 	   7.71 	   17.5 	   29.3 	      0 
  121.376	 DELIVER	    76 	   1.96 	    7.4 	   17.5 	   29.3 	      0 
  122.106	 DELIVER	    77 	   1.32 	   7.37 	   17.5 	   29.3 	   1.21 
  124.121	 DELIVER	    78 	   1.84 	   9.68 	   17.5 	   29.3 	      0 
  124.509	 DELIVER	    79 	   2.07 	   9.48 	   17.5 	   29.3 	   1.25 
  124.702	 DELIVER	    80 	   2.04 	   9.42 	   17.5 	   29.3 	   1.98 
  125.783	 DELIVER	    81 	   2.36 	   9.91 	   17.5 	   29.3 	   2.48 
  126.437	 DELIVER	    82 	   2.42 	   10.1 	   17.5 	   29.3 	   4.34 
  128.025	 DELIVER	    83 	   1.67 	   11.5 	   17.5 	   29.3 	   5.26 
  129.039	 DELIVER	    84 	   2.21 	   11.4 	   17.5 	   29.3 	   5.86 
  129.059	 DELIVER	    85 	   2.51 	     13 	   17.5 	   29.3 	   3.25 
  130.850	 DELIVER	    86 	   2.81 	   13.9 	   17.5 	   29.3 	   6.21 
  131.605	 DELIVER	    87 	   0.52 	   12.8 	   17.5 	   29.3 	   7.14 
  132.484	 DELIVER	    88 	   2.77 	   13.9 	   17.5 	   29.3 	   7.11 
  132.920	 DELIVER	    89 	   1.29 	   12.9 	   17.5 	   29.3 	   8.25 
  133.859	 DELIVER	    90 	    1.8 	     15 	   30.3 	   29.3 	   7.62 
  135.688	 DELIVER	    91 	   1.39 	     15 	   30.3 	   29.3 	   7.74 
  136.632	 DELIVER	    92 	   2.67 	   15.4 	   30.3 	   29.3 	   8.34 
  137.079	 DELIVER	    93 	   1.14 	   14.8 	   30.3 	   29.3 	   7.58 
  138.672	 DELIVER	    94 	   1.27 	   16.1 	   34.8 	   29.3 	   9.67 
  139.796	 DELIVER	    95 	   2.55 	   17.4 	   34.8 	   29.3 	   8.64 
  139.807	 DELIVER	    96 	    2.5 	   15.7 	   34.8 	   29.3 	   9.47 
  140.061	 DELIVER	    97 	   2.41 	   16.8 	   34.8 	   29.3 	   10.2 
  142.900	 DELIVER	    98 	  0.494 	   18.5 	   34.8 	   29.3 	   11.5 
  143.011	 DELIVER	    99 	   1.69 	   17.1 	   34.8 	   29.3 	   10.2 
  143.737	 DELIVER	   100 	  0.865 	   16.5 	   34.8 	   56.7 	   10.5 
  143.986	 DELIVER	   101 	   2.17 	   16.6 	   34.8 	   56.7 	   11.3 
  145.963	 DELIVER	   102 	   2.32 	   19.6 	   34.8 	     57 	     10 
  146.889	 DELIVER	   103 	   2.34 	   18.3 	   34.8 	     57 	   10.2 
  147.837	 DELIVER	   104 	  0.999 	   13.7 	   34.8 	     57 	   6.93 
  147.987	 DELIVER	   105 	   2.96 	   16.2 	   34.8 	     57 	      9 
  149.726	 DELIVER	   106 	  0.855 	   15.2 	   34.8 	     57 	   7.51 
  150.828	 DELIVER	   107 	   2.43 	   16.3 	   34.8 	     57 	   8.36 
  152.206	 DELIVER	   108 	   1.19 	   15.2 	   34.8 	     57 	   8.37 
  153.077	 DELIVER	   109 	   1.86 	   17.4 	   34.8 	     57 	   8.09 
  153.439	 DELIVER	   110 	   2.76 	   11.3 	   34.8 	     57 	   4.34 
  155.272	 DELIVER	   111 	   2.86 	   15.4 	   34.8 	     57 	    5.7 
  156.492	 DELIVER	   112 	   2.75 	   11.4 	   34.8 	     57 	   3.41 
  156.636	 DELIVER	   113 	  0.993 	   7.61 	   34.8 	     57 	  0.265 
  158.330	 DELIVER	   114 	   1.27 	   5.94 	   34.8 	     57 	      0 
  158.717	 DELIVER	   115 	      3 	   7.44 	   34.8 	     57 	      0 
  158.819	 DELIVER	   116 	   0.48 	   7.66 	   34.8 	     57 	      0 
  162.867	 DELIVER	   117 	  0.956 	   5.67 	   34.8 	     57 	      0 
  164.016	 DELIVER	   118 	   1.73 	   6.96 	   34.8 	     57 	      0 
  165.294	 DELIVER	   119 	  0.655 	      7 	   34.8 	     57 	      0 
  167.282	 DELIVER	   120 	  0.583 	   4.16 	   34.8 	     57 	      0 
  176.490	 DELIVER	   121 	   2.18 	   6.53 	   34.8 	     57 	      0 
  179.599	 DELIVER	   122 	   1.63 	   6.68 	   34.8 	     57 	      0 
  179.854	 DELIVER	   123 	  0.647 	   11.4 	   34.8 	     57 	      0 
  180.942	 DELIVER	   124 	   2.79 	   7.32 	   34.8 	     57 	      0 
  183.490	 DELIVER	   125 	   1.24 	   8.33 	   34.8 	     57 	      0 
  184.496	 DELIVER	   126 	   1.79 	   7.65 	   34.8 	     57 	      0 
  186.283	 DELIVER	   127 	  0.953 	   6.46 	   34.8 	     57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.505 Time Sample Var. =	 0.7531
 Event Ave. =	  1.753 Event Sample Var. =	 0.6341
 Minimum =	 0.3847
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.638 Time Sample Var. =	   16.7
 Event Ave. =	  11.26 Event Sample Var. =	  17.11
 Minimum =	  4.165
 Maximum =	  21.63
RATIO[0]:
 Time Ave. = 	  18.71 Time Sample Var. =	  232.2
 Event Ave. =	  15.29 Event Sample Var. =	  196.2
 Minimum =	      0
 Maximum =	  34.77
RATIO[3]:
 Time Ave. = 	  29.73 Time Sample Var. =	  608.5
 Event Ave. =	   22.8 Event Sample Var. =	  474.2
 Minimum =	      0
 Maximum =	  56.98
WAIT[ID[7]]:
 Time Ave. = 	  2.023 Time Sample Var. =	  11.42
 Event Ave. =	  4.027 Event Sample Var. =	  15.18
 Minimum =	      0
 Maximum =	  13.17
