    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.841	 DELIVER	    31 	   2.15 	   7.85 	      0 	      0 	  0.465 
   63.027	 DELIVER	    32 	  0.642 	   4.09 	      0 	      0 	      0 
   63.353	 DELIVER	    33 	   1.13 	   8.18 	      0 	      0 	   1.44 
   65.861	 DELIVER	    34 	    1.6 	   5.98 	      0 	      0 	      0 
   67.531	 DELIVER	    35 	   0.53 	    6.5 	      0 	      0 	   0.45 
   67.881	 DELIVER	    36 	   1.79 	   6.27 	      0 	      0 	  0.402 
   69.225	 DELIVER	    37 	   1.99 	   8.39 	      0 	      0 	      0 
   69.377	 DELIVER	    38 	   2.39 	    6.1 	      0 	      0 	      0 
   70.587	 DELIVER	    39 	  0.427 	   5.51 	      0 	      0 	      0 
   71.340	 DELIVER	    40 	   1.45 	   6.08 	      0 	      0 	   0.25 
   72.441	 DELIVER	    41 	  0.621 	   8.08 	      0 	      0 	      0 
   73.857	 DELIVER	    42 	   1.34 	   5.79 	      0 	      0 	      0 
   73.862	 DELIVER	    43 	   1.96 	   8.35 	      0 	      0 	  0.148 
   77.413	 DELIVER	    44 	   2.14 	   9.24 	      0 	      0 	   1.23 
   77.808	 DELIVER	    45 	   2.34 	   9.66 	      0 	      0 	      0 
   77.986	 DELIVER	    46 	    2.5 	   8.56 	      0 	      0 	   1.07 
   80.253	 DELIVER	    47 	   1.59 	   7.88 	      0 	      0 	      0 
   80.475	 DELIVER	    48 	   1.94 	   6.73 	      0 	      0 	  0.229 
   81.196	 DELIVER	    49 	   1.64 	   7.06 	      0 	      0 	   1.13 
   81.343	 DELIVER	    50 	  0.651 	   5.49 	      0 	      0 	   1.05 
   81.649	 DELIVER	    51 	   1.94 	   74.9 	      0 	      0 	  0.229 
   82.619	 DELIVER	    52 	   1.98 	    7.2 	      0 	      0 	  0.494 
   82.671	 DELIVER	    53 	   1.14 	   4.93 	      0 	      0 	   0.15 
   85.463	 DELIVER	    54 	  0.888 	   6.97 	      0 	      0 	   1.09 
   85.839	 DELIVER	    55 	    2.7 	   9.32 	      0 	      0 	   1.04 
   86.960	 DELIVER	    56 	  0.547 	   8.52 	      0 	      0 	  0.592 
   86.967	 DELIVER	    57 	  0.909 	   6.89 	      0 	      0 	   0.39 
   87.440	 DELIVER	    58 	   2.12 	   7.52 	      0 	      0 	  0.339 
   91.432	 DELIVER	    59 	   2.38 	   6.23 	      0 	      0 	      0 
   91.922	 DELIVER	    60 	   1.12 	   4.26 	      0 	      0 	      0 
   97.767	 DELIVER	    61 	   2.71 	   7.62 	      0 	      0 	      0 
   98.282	 DELIVER	    62 	  0.874 	   5.95 	      0 	      0 	   0.53 
   98.365	 DELIVER	    63 	  0.705 	   5.55 	      0 	      0 	  0.919 
   98.744	 DELIVER	    64 	   2.22 	    6.9 	      0 	      0 	      0 
  102.366	 DELIVER	    65 	   1.03 	   9.21 	      0 	      0 	   1.29 
  102.421	 DELIVER	    66 	   1.87 	   9.36 	      0 	      0 	   1.01 
  102.549	 DELIVER	    67 	   1.68 	   8.33 	      0 	      0 	   1.25 
  103.715	 DELIVER	    68 	   2.33 	   7.59 	      0 	      0 	      0 
  107.039	 DELIVER	    69 	   2.15 	   7.36 	      0 	      0 	      0 
  112.976	 DELIVER	    70 	  0.532 	    5.5 	      0 	      0 	      0 
  115.664	 DELIVER	    71 	   1.56 	   6.62 	      0 	      0 	      0 
  122.067	 DELIVER	    72 	   1.14 	   9.44 	      0 	      0 	      0 
  122.907	 DELIVER	    73 	   1.32 	   8.54 	      0 	      0 	      0 
  125.030	 DELIVER	    74 	    2.1 	   9.83 	      0 	      0 	      0 
  125.117	 DELIVER	    75 	   1.78 	   9.87 	      0 	      0 	  0.429 
  126.283	 DELIVER	    76 	   1.92 	   13.3 	      0 	      0 	      0 
  127.126	 DELIVER	    77 	   2.01 	   11.1 	      0 	      0 	   1.22 
  130.588	 DELIVER	    78 	   2.69 	   8.48 	      0 	      0 	      0 
  130.757	 DELIVER	    79 	   2.33 	     10 	      0 	      0 	      0 
  130.922	 DELIVER	    80 	   1.04 	   8.59 	      0 	      0 	  0.758 
  132.055	 DELIVER	    81 	  0.648 	   5.82 	      0 	      0 	  0.935 
  132.376	 DELIVER	    82 	   1.76 	   7.78 	      0 	      0 	   0.81 
  132.489	 DELIVER	    83 	  0.793 	   7.73 	      0 	      0 	   1.04 
  132.626	 DELIVER	    84 	   1.28 	   8.74 	      0 	      0 	   0.24 
  132.737	 DELIVER	    85 	   2.78 	   7.35 	      0 	      0 	   1.21 
  134.376	 DELIVER	    86 	  0.648 	    129 	      0 	      0 	  0.935 
  134.712	 DELIVER	    87 	   2.42 	      7 	      0 	      0 	   0.72 
  135.896	 DELIVER	    88 	  0.641 	   6.81 	      0 	      0 	  0.279 
  136.672	 DELIVER	    89 	   2.78 	    129 	      0 	      0 	   1.21 
  137.878	 DELIVER	    90 	   2.37 	   8.03 	      0 	      0 	  0.162 
  138.091	 DELIVER	    91 	   2.44 	   7.98 	      0 	      0 	  0.745 
  139.401	 DELIVER	    92 	   2.24 	    7.1 	      0 	 0.0372 	   0.08 
  139.975	 DELIVER	    93 	  0.375 	   6.27 	      0 	 0.0372 	  0.949 
  140.079	 DELIVER	    94 	   1.37 	   7.45 	      0 	 0.0372 	  0.666 
  140.738	 DELIVER	    95 	  0.466 	   5.48 	      0 	   1.52 	      0 
  141.952	 DELIVER	    96 	   1.34 	   9.31 	      0 	   1.71 	   1.98 
  142.097	 DELIVER	    97 	   1.95 	   6.78 	      0 	   1.71 	  0.404 
  142.108	 DELIVER	    98 	   2.65 	   6.74 	      0 	   1.71 	  0.598 
  144.594	 DELIVER	    99 	   1.54 	    7.3 	      0 	   1.71 	   1.33 
  145.674	 DELIVER	   100 	  0.406 	   7.73 	      0 	   1.71 	   2.22 
  145.944	 DELIVER	   101 	   2.99 	     10 	      0 	   1.71 	   1.77 
  147.624	 DELIVER	   102 	    2.1 	   8.94 	      0 	   1.71 	   3.05 
  147.647	 DELIVER	   103 	   1.07 	   9.07 	      0 	   1.71 	   2.08 
  148.274	 DELIVER	   104 	   2.93 	   9.74 	      0 	   1.71 	   2.03 
  152.692	 DELIVER	   105 	   0.38 	   11.1 	      0 	   1.71 	   3.83 
  152.827	 DELIVER	   106 	   0.38 	    142 	      0 	   1.71 	   3.83 
  152.928	 DELIVER	   107 	   1.88 	     12 	      0 	   1.71 	   2.57 
  153.095	 DELIVER	   108 	   1.88 	    5.7 	      0 	   1.71 	      0 
  153.847	 DELIVER	   109 	   1.38 	   9.89 	      0 	   1.71 	   1.79 
  154.922	 DELIVER	   110 	  0.545 	   4.48 	      0 	   1.71 	      0 
  155.261	 DELIVER	   111 	   2.98 	   6.85 	      0 	   1.71 	      0 
  163.192	 DELIVER	   112 	  0.379 	   6.84 	      0 	   1.71 	      0 
  164.042	 DELIVER	   113 	  0.728 	   6.02 	      0 	   1.71 	      0 
  164.138	 DELIVER	   114 	   2.42 	   7.29 	      0 	   1.71 	      0 
  168.525	 DELIVER	   115 	   1.78 	    8.7 	      0 	   1.71 	      0 
  169.965	 DELIVER	   116 	   2.29 	   9.55 	      0 	   1.71 	      0 
  170.904	 DELIVER	   117 	   1.26 	   6.08 	      0 	   1.71 	      0 
  172.926	 DELIVER	   118 	  0.743 	   7.62 	      0 	   1.71 	   1.41 
  173.465	 DELIVER	   119 	   2.96 	   9.72 	      0 	   1.71 	      0 
  174.164	 DELIVER	   120 	   2.62 	   6.12 	      0 	   1.71 	      0 
  175.830	 DELIVER	   121 	   2.44 	   10.9 	      0 	   1.71 	   1.11 
  176.819	 DELIVER	   122 	   2.18 	   8.03 	      0 	   1.71 	      0 
  180.699	 DELIVER	   123 	   1.69 	   6.48 	      0 	   1.71 	      0 
  181.522	 DELIVER	   124 	   2.51 	   8.47 	      0 	   1.71 	      0 
  183.829	 DELIVER	   125 	   1.89 	   9.29 	      0 	   1.71 	   1.02 
  184.747	 DELIVER	   126 	   0.51 	   5.32 	      0 	   1.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.496 Time Sample Var. =	 0.7961
 Event Ave. =	  1.636 Event Sample Var. =	 0.5833
 Minimum =	 0.3747
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   7.88 Time Sample Var. =	  125.4
 Event Ave. =	  11.07 Event Sample Var. =	  403.1
 Minimum =	  4.092
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7054 Time Sample Var. =	  0.705
 Event Ave. =	  0.433 Event Sample Var. =	  0.548
 Minimum =	      0
 Maximum =	  1.707
WAIT[ID[7]]:
 Time Ave. = 	 0.2204 Time Sample Var. =	 0.2472
 Event Ave. =	 0.5191 Event Sample Var. =	 0.5821
 Minimum =	      0
 Maximum =	   3.83
