    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.209	 DELIVER	    47 	   2.25 	   9.13 	      0 	      0 	      0 
   80.656	 DELIVER	    48 	   2.26 	   8.56 	      0 	      0 	   1.14 
   81.232	 DELIVER	    49 	    1.8 	   8.11 	      0 	      0 	  0.489 
   81.814	 DELIVER	    50 	   2.28 	   6.98 	      0 	      0 	  0.659 
   83.409	 DELIVER	    51 	   2.76 	   9.74 	      0 	      0 	   1.75 
   83.640	 DELIVER	    52 	   1.04 	   6.13 	      0 	      0 	  0.259 
   85.015	 DELIVER	    53 	   2.12 	   6.86 	      0 	      0 	 0.0316 
   86.569	 DELIVER	    54 	   1.22 	   6.71 	      0 	      0 	  0.443 
   86.598	 DELIVER	    55 	   1.32 	   7.33 	      0 	      0 	      0 
   87.580	 DELIVER	    56 	   2.09 	   6.36 	      0 	      0 	      0 
   90.004	 DELIVER	    57 	   1.39 	   6.56 	      0 	      0 	      0 
   90.226	 DELIVER	    58 	   2.23 	   6.16 	      0 	      0 	      0 
   92.212	 DELIVER	    59 	  0.509 	   5.53 	      0 	      0 	      0 
   97.045	 DELIVER	    60 	   2.02 	   6.97 	      0 	      0 	      0 
   99.567	 DELIVER	    61 	   0.64 	   4.95 	      0 	      0 	      0 
  100.533	 DELIVER	    62 	   1.88 	   8.38 	      0 	      0 	      0 
  102.293	 DELIVER	    63 	  0.534 	   7.97 	      0 	      0 	      0 
  102.665	 DELIVER	    64 	   1.68 	   7.86 	      0 	      0 	  0.049 
  102.940	 DELIVER	    65 	  0.506 	   7.15 	      0 	      0 	      0 
  105.723	 DELIVER	    66 	   1.12 	    7.6 	      0 	      0 	      0 
  105.917	 DELIVER	    67 	   2.49 	   7.99 	      0 	      0 	      0 
  107.101	 DELIVER	    68 	   2.18 	   7.68 	      0 	      0 	      0 
  107.223	 DELIVER	    69 	   2.91 	   6.94 	      0 	      0 	  0.135 
  108.356	 DELIVER	    70 	   0.72 	   7.53 	      0 	      0 	  0.777 
  110.587	 DELIVER	    71 	   2.76 	   5.96 	      0 	      0 	      0 
  112.519	 DELIVER	    72 	   2.45 	   6.98 	      0 	      0 	      0 
  115.040	 DELIVER	    73 	   1.23 	   9.44 	      0 	      0 	   1.79 
  118.880	 DELIVER	    74 	   2.48 	   7.66 	      0 	  0.806 	      0 
  119.141	 DELIVER	    75 	  0.609 	   6.46 	      0 	  0.806 	   2.08 
  119.471	 DELIVER	    76 	   2.81 	   7.51 	  0.694 	  0.806 	      0 
  121.803	 DELIVER	    77 	   2.66 	   9.73 	  0.694 	  0.806 	   1.63 
  122.888	 DELIVER	    78 	   2.29 	   9.57 	  0.694 	  0.806 	   2.06 
  124.260	 DELIVER	    79 	    2.9 	   10.4 	   1.59 	  0.806 	   2.53 
  125.463	 DELIVER	    80 	   1.74 	   10.9 	   1.59 	  0.806 	    3.1 
  126.192	 DELIVER	    81 	   1.01 	   9.56 	   1.59 	  0.806 	   4.82 
  127.022	 DELIVER	    82 	   2.05 	   11.3 	   4.75 	  0.806 	   3.72 
  127.333	 DELIVER	    83 	   1.86 	   12.7 	   5.42 	  0.806 	   4.64 
  127.564	 DELIVER	    84 	    1.8 	   11.4 	   5.42 	  0.806 	      5 
  131.077	 DELIVER	    85 	   1.11 	   12.5 	   5.42 	  0.806 	   6.75 
  132.246	 DELIVER	    86 	   2.61 	   14.1 	   5.42 	  0.806 	   6.69 
  132.269	 DELIVER	    87 	   1.86 	   14.2 	   5.42 	  0.806 	   4.86 
  132.968	 DELIVER	    88 	   1.11 	    120 	   5.42 	  0.806 	   6.75 
  133.072	 DELIVER	    89 	   2.61 	    119 	   5.42 	  0.806 	   6.69 
  134.053	 DELIVER	    90 	   2.76 	   12.4 	   5.42 	  0.806 	   5.77 
  134.601	 DELIVER	    91 	   1.96 	   13.2 	   5.42 	  0.806 	   5.93 
  137.795	 DELIVER	    92 	   2.73 	   15.8 	   5.42 	  0.806 	   7.25 
  138.521	 DELIVER	    93 	   2.18 	   16.2 	   5.42 	  0.806 	   7.82 
  139.080	 DELIVER	    94 	   2.54 	   15.8 	   5.42 	  0.806 	   8.74 
  139.583	 DELIVER	    95 	   2.94 	   16.2 	   5.42 	  0.806 	    8.9 
  142.322	 DELIVER	    96 	   2.37 	   15.7 	   5.42 	  0.806 	   8.61 
  143.916	 DELIVER	    97 	   2.93 	   16.4 	   5.42 	  0.806 	   9.96 
  144.094	 DELIVER	    98 	   1.77 	   16.3 	   5.42 	  0.806 	   9.84 
  144.583	 DELIVER	    99 	  0.506 	   16.6 	   5.42 	  0.806 	   11.5 
  144.923	 DELIVER	   100 	   2.91 	   20.2 	   5.42 	  0.806 	   9.83 
  147.642	 DELIVER	   101 	   1.56 	   19.2 	   24.2 	  0.806 	   11.5 
  147.798	 DELIVER	   102 	   2.55 	   18.5 	   24.2 	  0.806 	   11.1 
  148.183	 DELIVER	   103 	  0.856 	   18.7 	   24.2 	  0.806 	     12 
  149.584	 DELIVER	   104 	   0.47 	   18.8 	   24.2 	   34.6 	   13.9 
  151.064	 DELIVER	   105 	   1.93 	   20.3 	   24.2 	   34.6 	   12.2 
  152.105	 DELIVER	   106 	    2.4 	   22.1 	   24.2 	   34.6 	   12.3 
  152.790	 DELIVER	   107 	   1.72 	   20.8 	   24.2 	   34.6 	   12.9 
  153.519	 DELIVER	   108 	   1.74 	   18.5 	   24.2 	   34.6 	   12.9 
  154.046	 DELIVER	   109 	   1.24 	   20.3 	   24.2 	   34.6 	   12.9 
  154.459	 DELIVER	   110 	   2.18 	   21.4 	   24.2 	   34.6 	   12.1 
  154.914	 DELIVER	   111 	    1.6 	   20.2 	   24.2 	   34.6 	   12.7 
  155.084	 DELIVER	   112 	   1.91 	   17.5 	   24.2 	   34.6 	     12 
  155.987	 DELIVER	   113 	   0.48 	   19.7 	   24.2 	   34.6 	   12.7 
  157.212	 DELIVER	   114 	  0.617 	   17.1 	   24.2 	   34.6 	   12.3 
  158.249	 DELIVER	   115 	   2.87 	   21.4 	   24.2 	   34.6 	   12.7 
  160.088	 DELIVER	   116 	  0.697 	     10 	   24.2 	   34.6 	   2.87 
  160.221	 DELIVER	   117 	   2.95 	   22.2 	   24.2 	   34.6 	   13.4 
  161.729	 DELIVER	   118 	  0.709 	   4.85 	   24.2 	   34.6 	      0 
  161.954	 DELIVER	   119 	   2.92 	   8.77 	   24.2 	   34.6 	  0.476 
  167.518	 DELIVER	   120 	  0.956 	   8.05 	   24.2 	   34.6 	      0 
  167.934	 DELIVER	   121 	  0.415 	   5.62 	   24.2 	   34.6 	      0 
  167.935	 DELIVER	   122 	   2.17 	   7.64 	   24.2 	   34.6 	      0 
  179.407	 DELIVER	   123 	   2.71 	   7.79 	   24.2 	   34.6 	      0 
  180.966	 DELIVER	   124 	   1.39 	   7.91 	   24.2 	   34.6 	      0 
  182.385	 DELIVER	   125 	   2.21 	   8.17 	   24.2 	   34.6 	  0.106 
  186.562	 DELIVER	   126 	   0.95 	   8.18 	   24.2 	   34.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.62 Time Sample Var. =	 0.6644
 Event Ave. =	  1.785 Event Sample Var. =	 0.6073
 Minimum =	 0.4151
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	   9.32 Time Sample Var. =	  69.56
 Event Ave. =	  11.95 Event Sample Var. =	  208.9
 Minimum =	  4.704
 Maximum =	  120.5
RATIO[0]:
 Time Ave. = 	  9.807 Time Sample Var. =	  131.6
 Event Ave. =	  5.859 Event Sample Var. =	  90.91
 Minimum =	      0
 Maximum =	  24.19
RATIO[3]:
 Time Ave. = 	  13.14 Time Sample Var. =	  278.5
 Event Ave. =	  6.508 Event Sample Var. =	  176.4
 Minimum =	      0
 Maximum =	   34.6
WAIT[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	  12.11
 Event Ave. =	  3.082 Event Sample Var. =	  19.86
 Minimum =	      0
 Maximum =	  13.93
