    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  182.993	 DELIVER	   118 	   1.95 	   6.35 	  0.791 	   26.2 	      0 
  184.333	 DELIVER	   119 	  0.699 	   7.03 	  0.791 	   26.2 	  0.293 
  186.813	 DELIVER	   120 	   2.44 	   8.27 	  0.791 	   26.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.957 Time Sample Var. =	 0.5654
 Event Ave. =	  1.796 Event Sample Var. =	 0.5568
 Minimum =	 0.4216
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.874 Time Sample Var. =	  5.358
 Event Ave. =	  8.724 Event Sample Var. =	  4.965
 Minimum =	  4.415
 Maximum =	  14.34
RATIO[0]:
 Time Ave. = 	 0.3588 Time Sample Var. =	 0.1552
 Event Ave. =	 0.2967 Event Sample Var. =	 0.1467
 Minimum =	      0
 Maximum =	 0.7913
RATIO[3]:
 Time Ave. = 	  12.35 Time Sample Var. =	  138.2
 Event Ave. =	  9.727 Event Sample Var. =	  105.4
 Minimum =	      0
 Maximum =	   26.2
WAIT[ID[7]]:
 Time Ave. = 	  0.769 Time Sample Var. =	  2.124
 Event Ave. =	  1.648 Event Sample Var. =	  3.279
 Minimum =	      0
 Maximum =	   6.26
