    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.028	 DELIVER	    36 	  0.693 	   5.86 	      0 	  0.316 	   1.39 
   74.296	 DELIVER	    37 	  0.704 	   7.41 	      0 	  0.316 	      0 
   75.035	 DELIVER	    38 	   2.99 	   8.46 	      0 	  0.316 	      0 
   75.731	 DELIVER	    39 	   2.02 	    7.3 	      0 	  0.316 	   1.82 
   76.631	 DELIVER	    40 	   2.68 	   8.41 	      0 	  0.316 	   1.92 
   79.511	 DELIVER	    41 	  0.964 	   8.42 	      0 	  0.316 	   1.73 
   81.169	 DELIVER	    42 	   2.34 	   11.9 	      0 	  0.316 	   3.03 
   81.258	 DELIVER	    43 	  0.379 	   6.23 	      0 	  0.316 	      0 
   81.369	 DELIVER	    44 	   2.92 	   9.55 	      0 	  0.316 	   1.96 
   82.661	 DELIVER	    45 	   1.81 	    7.6 	      0 	  0.316 	  0.344 
   84.304	 DELIVER	    46 	  0.941 	   7.23 	      0 	  0.316 	      0 
   85.004	 DELIVER	    47 	   1.16 	   5.29 	      0 	  0.316 	      0 
   87.535	 DELIVER	    48 	   2.38 	   7.64 	      0 	  0.316 	      0 
   88.052	 DELIVER	    49 	   2.91 	   7.81 	      0 	  0.316 	  0.644 
   88.894	 DELIVER	    50 	   1.71 	   5.57 	      0 	  0.316 	      0 
   91.224	 DELIVER	    51 	  0.769 	   10.7 	      0 	  0.316 	   1.74 
   91.365	 DELIVER	    52 	   1.03 	   7.21 	      0 	  0.316 	      0 
   92.754	 DELIVER	    53 	  0.695 	    6.4 	      0 	  0.316 	      0 
   93.093	 DELIVER	    54 	      2 	   7.03 	      0 	  0.316 	      0 
  102.580	 DELIVER	    55 	  0.693 	   5.73 	      0 	  0.316 	      0 
  103.185	 DELIVER	    56 	  0.497 	   4.65 	      0 	  0.316 	      0 
  106.247	 DELIVER	    57 	  0.942 	   6.92 	      0 	   0.44 	      0 
  108.354	 DELIVER	    58 	   1.33 	   5.71 	      0 	   0.44 	  0.234 
  109.273	 DELIVER	    59 	   2.78 	   9.17 	      0 	   0.44 	      0 
  109.444	 DELIVER	    60 	   2.75 	   8.22 	      0 	   0.44 	      0 
  110.462	 DELIVER	    61 	   2.19 	   7.57 	      0 	   0.44 	   1.08 
  112.435	 DELIVER	    62 	   2.55 	   9.35 	      0 	   0.44 	   1.12 
  114.673	 DELIVER	    63 	   1.52 	   9.58 	      0 	   0.44 	   1.66 
  114.847	 DELIVER	    64 	   1.83 	   7.88 	      0 	   0.44 	   2.14 
  116.601	 DELIVER	    65 	   1.47 	   11.6 	      0 	   0.44 	   1.18 
  117.142	 DELIVER	    66 	    1.7 	   11.1 	      0 	   0.44 	   2.24 
  118.273	 DELIVER	    67 	  0.619 	   9.49 	  0.188 	   0.44 	    1.2 
  119.600	 DELIVER	    68 	   1.83 	    112 	  0.188 	   0.44 	   2.14 
  119.979	 DELIVER	    69 	   2.69 	   6.19 	  0.188 	   0.44 	      0 
  120.000	 DELIVER	    70 	   2.69 	    114 	  0.188 	   0.44 	      0 
  121.493	 DELIVER	    71 	   1.81 	   12.3 	  0.188 	   0.44 	   1.43 
  122.018	 DELIVER	    72 	   1.38 	    7.1 	  0.188 	   0.44 	  0.893 
  122.659	 DELIVER	    73 	   1.38 	    116 	  0.188 	   0.44 	  0.893 
  123.700	 DELIVER	    74 	  0.985 	   8.28 	  0.188 	   0.44 	   1.06 
  124.978	 DELIVER	    75 	   0.99 	   8.73 	  0.188 	   0.44 	   3.74 
  126.351	 DELIVER	    76 	      3 	   10.5 	  0.188 	   0.44 	    1.6 
  126.837	 DELIVER	    77 	   2.38 	   10.5 	  0.188 	   0.44 	   4.14 
  126.976	 DELIVER	    78 	  0.962 	   10.6 	  0.188 	   0.44 	   4.63 
  128.491	 DELIVER	    79 	    2.8 	   12.8 	  0.188 	   0.44 	   1.52 
  130.184	 DELIVER	    80 	   1.26 	   13.5 	  0.188 	   0.44 	   6.11 
  130.704	 DELIVER	    81 	   2.03 	   14.1 	  0.188 	   0.44 	   5.29 
  130.724	 DELIVER	    82 	    2.8 	   13.2 	  0.188 	   0.44 	   6.55 
  131.880	 DELIVER	    83 	  0.531 	   13.8 	  0.188 	   0.44 	   8.87 
  132.768	 DELIVER	    84 	  0.652 	   14.8 	  0.188 	   0.44 	   8.93 
  133.216	 DELIVER	    85 	  0.453 	   12.9 	  0.188 	   0.44 	   7.14 
  133.548	 DELIVER	    86 	   2.89 	   16.5 	  0.188 	   0.44 	   6.96 
  133.746	 DELIVER	    87 	   2.22 	   14.1 	  0.188 	   0.44 	   7.77 
  135.467	 DELIVER	    88 	   1.95 	   14.3 	  0.188 	   0.44 	   6.82 
  136.655	 DELIVER	    89 	   1.13 	   15.3 	  0.188 	   0.44 	   8.31 
  136.700	 DELIVER	    90 	   2.43 	   13.3 	  0.188 	   0.44 	   7.08 
  138.017	 DELIVER	    91 	   2.86 	   11.8 	  0.188 	   0.44 	   4.58 
  138.260	 DELIVER	    92 	  0.617 	   16.1 	  0.188 	   0.44 	    7.7 
  139.794	 DELIVER	    93 	  0.883 	   13.1 	  0.188 	   0.44 	   6.28 
  140.036	 DELIVER	    94 	   1.38 	   13.3 	  0.188 	   0.44 	   6.87 
  141.815	 DELIVER	    95 	   1.87 	   14.6 	  0.188 	   0.44 	   6.64 
  142.128	 DELIVER	    96 	   0.88 	   14.9 	  0.188 	   0.44 	   7.75 
  142.908	 DELIVER	    97 	    2.9 	   15.3 	   25.2 	   0.44 	   8.24 
  143.509	 DELIVER	    98 	  0.611 	   14.5 	   25.2 	   0.44 	   9.78 
  145.061	 DELIVER	    99 	   2.95 	   17.4 	   25.2 	   28.9 	   8.06 
  145.573	 DELIVER	   100 	   2.11 	   15.1 	   25.2 	   28.9 	   8.94 
  147.246	 DELIVER	   101 	   1.39 	   19.4 	   25.2 	   30.4 	   10.8 
  147.600	 DELIVER	   102 	   2.83 	     17 	   25.2 	   30.4 	   9.44 
  148.666	 DELIVER	   103 	   1.04 	   17.8 	   25.2 	   30.4 	   10.6 
  148.863	 DELIVER	   104 	  0.488 	   17.2 	   25.2 	   30.4 	   10.9 
  148.976	 DELIVER	   105 	  0.604 	   15.8 	   25.2 	   30.4 	    9.7 
  149.646	 DELIVER	   106 	   1.02 	   15.2 	   25.2 	   30.4 	   8.57 
  150.846	 DELIVER	   107 	  0.975 	   14.6 	   25.2 	   30.4 	   7.22 
  150.894	 DELIVER	   108 	  0.668 	   14.4 	   25.2 	   30.4 	   7.57 
  151.194	 DELIVER	   109 	  0.874 	   14.4 	   25.2 	   30.4 	   7.64 
  152.735	 DELIVER	   110 	   1.61 	   10.8 	   25.2 	   30.4 	   4.33 
  153.141	 DELIVER	   111 	   2.32 	   14.5 	   25.2 	   30.4 	   6.71 
  153.179	 DELIVER	   112 	   1.53 	   15.3 	   25.2 	   30.4 	   6.83 
  153.613	 DELIVER	   113 	   1.09 	   8.33 	   25.2 	   30.4 	   2.91 
  153.650	 DELIVER	   114 	  0.534 	   10.1 	   25.2 	   30.4 	   4.09 
  154.048	 DELIVER	   115 	    2.5 	   9.31 	   25.2 	   30.4 	   3.12 
  157.268	 DELIVER	   116 	    0.8 	    7.6 	   25.2 	   30.4 	  0.696 
  157.405	 DELIVER	   117 	   2.59 	   9.55 	   25.2 	   30.4 	   1.43 
  159.535	 DELIVER	   118 	   2.31 	   7.45 	   25.2 	   30.4 	      0 
  166.758	 DELIVER	   119 	   2.09 	    7.9 	   25.2 	   30.4 	      0 
  167.177	 DELIVER	   120 	  0.885 	    5.3 	   25.2 	   30.4 	      0 
  167.823	 DELIVER	   121 	   2.26 	   6.26 	   25.2 	   30.4 	      0 
  171.973	 DELIVER	   122 	   2.34 	   7.24 	   25.2 	   30.4 	      0 
  174.184	 DELIVER	   123 	   2.06 	   7.89 	   25.2 	   30.4 	      0 
  174.577	 DELIVER	   124 	   1.77 	    6.8 	   25.2 	   30.4 	  0.569 
  175.775	 DELIVER	   125 	   1.52 	    9.2 	   25.2 	   30.4 	  0.504 
  182.196	 DELIVER	   126 	   1.26 	   7.11 	   25.2 	   30.4 	      0 
  182.858	 DELIVER	   127 	  0.754 	   6.98 	   25.2 	   30.4 	      0 
  183.581	 DELIVER	   128 	  0.658 	   6.68 	   25.2 	   30.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	 0.6528
 Event Ave. =	    1.6 Event Sample Var. =	 0.6566
 Minimum =	 0.3688
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.047 Time Sample Var. =	  143.7
 Event Ave. =	     12 Event Sample Var. =	    261
 Minimum =	  4.652
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	  10.19 Time Sample Var. =	    152
 Event Ave. =	  6.332 Event Sample Var. =	  118.1
 Minimum =	      0
 Maximum =	  25.15
RATIO[3]:
 Time Ave. = 	  12.14 Time Sample Var. =	  217.9
 Event Ave. =	  7.309 Event Sample Var. =	  162.1
 Minimum =	      0
 Maximum =	  30.42
WAIT[ID[7]]:
 Time Ave. = 	  1.079 Time Sample Var. =	  5.759
 Event Ave. =	  2.504 Event Sample Var. =	  10.99
 Minimum =	      0
 Maximum =	  10.88
