    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  174.627	 DELIVER	   118 	   0.37 	   5.92 	   13.2 	   28.7 	      0 
  177.183	 DELIVER	   119 	    2.1 	   6.71 	   13.2 	   28.7 	      0 
  180.657	 DELIVER	   120 	   1.09 	      8 	   13.2 	   28.7 	      0 
  181.886	 DELIVER	   121 	  0.739 	   5.78 	   13.2 	   28.7 	      0 
  183.262	 DELIVER	   122 	   2.85 	   8.05 	   13.2 	   28.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.8562
 Event Ave. =	   1.53 Event Sample Var. =	 0.6133
 Minimum =	 0.3703
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  8.734 Time Sample Var. =	  102.4
 Event Ave. =	  12.39 Event Sample Var. =	    399
 Minimum =	  4.275
 Maximum =	  143.3
RATIO[0]:
 Time Ave. = 	  5.572 Time Sample Var. =	   40.9
 Event Ave. =	  3.916 Event Sample Var. =	  32.75
 Minimum =	      0
 Maximum =	  13.24
RATIO[3]:
 Time Ave. = 	  11.48 Time Sample Var. =	  186.7
 Event Ave. =	  7.359 Event Sample Var. =	  132.3
 Minimum =	      0
 Maximum =	  28.71
WAIT[ID[7]]:
 Time Ave. = 	 0.8327 Time Sample Var. =	  4.034
 Event Ave. =	  1.906 Event Sample Var. =	  7.528
 Minimum =	      0
 Maximum =	  8.215
